"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31073","0","10","70","0","2010","A","","Gosper County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",72,430,12480132,2309796,58806,558,29024,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-1.4,-2,-0.5,707238,6.0,53693,2.4,31848,118.1,33,6.3,1740,6.4
"31073","1","10","71","0","2010","A","","Gosper County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,678699,0,0,847,44024,"",9.32,1.50,1.58,0.00,0.00,1.03,1.02,"",0,0.0,1,7.1,83819,14.1,0,0.0,0,0.0,0,0.0,-41,-0.1
"31073","1","102","72","0","2010","A","","Gosper County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,678699,0,0,847,44024,"",9.34,1.52,1.60,0.00,0.00,1.03,1.03,"",0,0.0,1,7.1,83819,14.1,0,0.0,0,0.0,0,0.0,-41,-0.1
"31073","1","1021","73","0","2010","A","","Gosper County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,225876,0,0,814,42352,"",3.97,2.02,2.65,0.00,0.00,1.23,1.23,"",0,0.0,-1,-16.7,12513,5.9,0,0.0,0,0.0,68,9.1,3559,9.2
"31073","1","1028","73","0","2010","A","","Gosper County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,452823,0,0,864,44908,"",16.88,1.76,1.71,0.00,0.00,0.96,0.96,"",0,0.0,2,25.0,71306,18.7,0,0.0,0,0.0,-53,-5.8,-2782,-5.8
"31073","1","48-49","74","0","2010","A","","Gosper County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,225876,0,0,814,42352,"",4.08,2.22,2.84,0.00,0.00,1.20,1.20,"",0,0.0,-1,-16.7,12513,5.9,0,0.0,0,0.0,68,9.1,3559,9.2
"31073","1","491","75","0","2010","A","","Gosper County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,225876,0,0,814,42352,"",4.12,2.26,2.95,0.00,0.00,1.22,1.22,"",0,0.0,-1,-16.7,12513,5.9,0,0.0,0,0.0,68,9.1,3559,9.2
"31073","1","4911","76","0","2010","A","","Gosper County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,225876,0,0,814,42352,"",4.12,2.26,2.95,0.00,0.00,1.22,1.22,"",0,0.0,-1,-16.7,12513,5.9,0,0.0,0,0.0,68,9.1,3559,9.2
"31073","1","49111","77","0","2010","A","","Gosper County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,225876,0,0,814,42352,"",4.12,2.26,2.95,0.00,0.00,1.22,1.22,"",0,0.0,-1,-16.7,12513,5.9,0,0.0,0,0.0,68,9.1,3559,9.2
"31073","1","491110","78","0","2010","A","","Gosper County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,225876,0,0,814,42352,"",4.12,2.26,2.95,0.00,0.00,1.22,1.22,"",0,0.0,-1,-16.7,12513,5.9,0,0.0,0,0.0,68,9.1,3559,9.2
"31073","1","92","74","0","2010","A","","Gosper County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,452823,0,0,864,44908,"",16.88,1.76,1.71,0.00,0.00,0.96,0.96,"",0,0.0,2,25.0,71306,18.7,0,0.0,0,0.0,-53,-5.8,-2782,-5.8
"31073","1","924","75","0","2010","A","","Gosper County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,357380,0,0,948,49294,"",38.04,18.36,21.08,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,41250,13.0,0,0.0,0,0.0,58,6.5,3031,6.6
"31073","1","9241","76","0","2010","A","","Gosper County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,357380,0,0,948,49294,"",38.04,18.36,21.08,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,41250,13.0,0,0.0,0,0.0,58,6.5,3031,6.6
"31073","1","92412","77","0","2010","A","","Gosper County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,357380,0,0,948,49294,"",39.34,21.89,27.68,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,41250,13.0,0,0.0,0,0.0,58,6.5,3031,6.6
"31073","1","924120","78","0","2010","A","","Gosper County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,357380,0,0,948,49294,"",39.34,21.89,27.68,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,41250,13.0,0,0.0,0,0.0,58,6.5,3031,6.6
"31073","1","926","75","0","2010","A","","Gosper County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,95443,0,0,648,33686,"",21.92,2.41,2.05,0.00,0.00,0.90,0.90,"",0,0.0,2,200.0,30056,46.0,0,0.0,0,0.0,-430,-39.9,-22360,-39.9
"31073","1","9261","76","0","2010","A","","Gosper County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,95443,0,0,648,33686,"",21.92,2.41,2.05,0.00,0.00,0.90,0.90,"",0,0.0,2,200.0,30056,46.0,0,0.0,0,0.0,-430,-39.9,-22360,-39.9
"31073","1","92611","77","0","2010","A","","Gosper County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,32408,0,0,340,17677,"",24.31,3.46,2.48,0.00,0.00,0.78,0.78,"",0,0.0,2,100.0,27167,518.4,0,0.0,0,0.0,-265,-43.8,-13769,-43.8
"31073","1","926110","78","0","2010","A","","Gosper County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,32408,0,0,340,17677,"",24.31,3.46,2.48,0.00,0.00,0.78,0.78,"",0,0.0,2,100.0,27167,518.4,0,0.0,0,0.0,-265,-43.8,-13769,-43.8
"31073","1","92614","77","0","2010","A","","Gosper County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63035,0,0,1212,63035,"",35.30,5.97,8.62,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,2889,4.8,0,0.0,0,0.0,55,4.8,2889,4.8
"31073","1","926140","78","0","2010","A","","Gosper County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63035,0,0,1212,63035,"",35.30,5.97,8.62,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,2889,4.8,0,0.0,0,0.0,55,4.8,2889,4.8
