"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42073","0","10","70","0","2010","A","","Lawrence County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2212,29288,1040356889,189568502,10534775,683,35522,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",16,0.7,33,0.1,30401173,3.0,2538119,1.4,1852810,21.3,19,2.9,999,2.9
"42073","1","10","71","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,384,19982082,0,0,1000,52014,"",1.21,0.56,0.56,0.00,0.00,0.99,0.99,"",0,0.0,-13,-3.3,-1271392,-6.0,0,0.0,0,0.0,-30,-2.9,-1555,-2.9
"42073","1","102","72","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,384,19982082,0,0,1000,52014,"",1.22,0.57,0.57,0.00,0.00,0.99,0.99,"",0,0.0,-13,-3.3,-1271392,-6.0,0,0.0,0,0.0,-30,-2.9,-1555,-2.9
"42073","1","1021","73","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,311,16729991,0,0,1036,53881,"",1.81,1.84,2.36,0.00,0.00,1.28,1.28,"",0,0.0,-28,-8.3,-1381805,-7.6,0,0.0,0,0.0,7,0.7,388,0.7
"42073","1","1028","73","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,74,3252091,0,0,849,44146,"",0.82,0.19,0.15,0.00,0.00,0.77,0.77,"",0,0.0,16,27.6,110413,3.5,0,0.0,0,0.0,-190,-18.3,-9866,-18.3
"42073","1","48-49","74","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,311,16729991,0,0,1036,53881,"",1.86,2.03,2.52,0.00,0.00,1.25,1.25,"",0,0.0,-28,-8.3,-1381805,-7.6,0,0.0,0,0.0,7,0.7,388,0.7
"42073","1","491","75","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,311,16729991,0,0,1036,53881,"",1.88,2.07,2.62,0.00,0.00,1.27,1.27,"",0,0.0,-28,-8.3,-1381805,-7.6,0,0.0,0,0.0,7,0.7,388,0.7
"42073","1","4911","76","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,311,16729991,0,0,1036,53881,"",1.88,2.07,2.62,0.00,0.00,1.27,1.27,"",0,0.0,-28,-8.3,-1381805,-7.6,0,0.0,0,0.0,7,0.7,388,0.7
"42073","1","49111","77","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,311,16729991,0,0,1036,53881,"",1.88,2.07,2.62,0.00,0.00,1.27,1.27,"",0,0.0,-28,-8.3,-1381805,-7.6,0,0.0,0,0.0,7,0.7,388,0.7
"42073","1","491110","78","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,311,16729991,0,0,1036,53881,"",1.88,2.07,2.62,0.00,0.00,1.27,1.27,"",0,0.0,-28,-8.3,-1381805,-7.6,0,0.0,0,0.0,7,0.7,388,0.7
"42073","1","92","74","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,3252091,0,0,849,44146,"",0.82,0.19,0.15,0.00,0.00,0.77,0.77,"",0,0.0,16,27.6,110413,3.5,0,0.0,0,0.0,-190,-18.3,-9866,-18.3
"42073","1","921","75","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,239753,0,0,1581,82201,"",1.62,0.07,0.11,0.00,0.00,1.47,1.47,"",0,0.0,1,50.0,45673,23.5,0,0.0,0,0.0,-285,-15.3,-14839,-15.3
"42073","1","9211","76","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,239753,0,0,1581,82201,"",1.62,0.07,0.11,0.00,0.00,1.47,1.47,"",0,0.0,1,50.0,45673,23.5,0,0.0,0,0.0,-285,-15.3,-14839,-15.3
"42073","1","92119","77","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,239753,0,0,1581,82201,"",2.15,0.32,0.45,0.00,0.00,1.44,1.44,"",0,0.0,1,50.0,45673,23.5,0,0.0,0,0.0,-285,-15.3,-14839,-15.3
"42073","1","921190","78","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,239753,0,0,1581,82201,"",2.15,0.32,0.45,0.00,0.00,1.44,1.44,"",0,0.0,1,50.0,45673,23.5,0,0.0,0,0.0,-285,-15.3,-14839,-15.3
"42073","1","923","75","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,745175,0,0,1203,62532,"",1.50,0.32,0.31,0.00,0.00,1.01,1.01,"",0,0.0,1,9.1,42071,6.0,0,0.0,0,0.0,19,1.6,946,1.5
"42073","1","9231","76","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,745175,0,0,1203,62532,"",1.50,0.32,0.31,0.00,0.00,1.01,1.01,"",0,0.0,1,9.1,42071,6.0,0,0.0,0,0.0,19,1.6,946,1.5
"42073","1","92313","77","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,745175,0,0,1203,62532,"",2.42,0.68,0.75,0.00,0.00,1.12,1.12,"",0,0.0,1,9.1,42071,6.0,0,0.0,0,0.0,19,1.6,946,1.5
"42073","1","923130","78","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,745175,0,0,1203,62532,"",2.42,0.68,0.75,0.00,0.00,1.12,1.12,"",0,0.0,1,9.1,42071,6.0,0,0.0,0,0.0,19,1.6,946,1.5
"42073","1","924","75","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32970,0,0,692,35967,"",0.62,0.04,0.02,0.00,0.00,0.66,0.66,"",0,0.0,-1,-50.0,-112029,-77.3,0,0.0,0,0.0,-547,-44.1,-28477,-44.2
"42073","1","9241","76","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32970,0,0,692,35967,"",0.62,0.04,0.02,0.00,0.00,0.66,0.66,"",0,0.0,-1,-50.0,-112029,-77.3,0,0.0,0,0.0,-547,-44.1,-28477,-44.2
"42073","1","92412","77","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32970,0,0,692,35967,"",0.64,0.05,0.03,0.00,0.00,0.73,0.73,"",0,0.0,-1,-50.0,-112029,-77.3,0,0.0,0,0.0,-547,-44.1,-28477,-44.2
"42073","1","924120","78","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32970,0,0,692,35967,"",0.64,0.05,0.03,0.00,0.00,0.73,0.73,"",0,0.0,-1,-50.0,-112029,-77.3,0,0.0,0,0.0,-547,-44.1,-28477,-44.2
"42073","1","926","75","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,431077,0,0,334,17359,"",0.71,0.30,0.11,0.00,0.00,0.38,0.38,"",0,0.0,16,177.8,204430,90.2,0,0.0,0,0.0,-129,-27.9,-6710,-27.9
"42073","1","9261","76","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,431077,0,0,334,17359,"",0.71,0.30,0.11,0.00,0.00,0.38,0.38,"",0,0.0,16,177.8,204430,90.2,0,0.0,0,0.0,-129,-27.9,-6710,-27.9
"42073","1","92611","77","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,333327,0,0,269,13986,"",0.79,0.61,0.31,0.00,0.00,0.51,0.51,"",0,0.0,16,200.0,212761,176.5,0,0.0,0,0.0,-27,-9.1,-1405,-9.1
"42073","1","926110","78","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,333327,0,0,269,13986,"",0.79,0.61,0.31,0.00,0.00,0.51,0.51,"",0,0.0,16,200.0,212761,176.5,0,0.0,0,0.0,-27,-9.1,-1405,-9.1
"42073","1","92614","77","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97750,0,0,1880,97750,"",1.15,0.09,0.16,0.00,0.00,1.83,1.83,"",0,0.0,-1,-50.0,-8331,-7.9,0,0.0,0,0.0,592,46.0,30751,45.9
"42073","1","926140","78","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97750,0,0,1880,97750,"",1.15,0.09,0.16,0.00,0.00,1.83,1.83,"",0,0.0,-1,-50.0,-8331,-7.9,0,0.0,0,0.0,592,46.0,30751,45.9
"42073","1","928","75","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1803116,0,0,1048,54502,"",1.76,0.25,0.23,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-69732,-3.7,0,0.0,0,0.0,-41,-3.8,-2108,-3.7
"42073","1","9281","76","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1803116,0,0,1048,54502,"",1.76,0.25,0.23,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-69732,-3.7,0,0.0,0,0.0,-41,-3.8,-2108,-3.7
"42073","1","92811","77","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1803116,0,0,1048,54502,"",1.97,0.26,0.25,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-69732,-3.7,0,0.0,0,0.0,-41,-3.8,-2108,-3.7
"42073","1","928110","78","0","2010","A","","Lawrence County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1803116,0,0,1048,54502,"",1.97,0.26,0.25,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-69732,-3.7,0,0.0,0,0.0,-41,-3.8,-2108,-3.7
"42073","2","10","71","0","2010","A","","Lawrence County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,718,33573185,0,0,899,46743,"",1.15,0.68,0.86,0.00,0.00,1.26,1.26,"",-1,-5.0,-39,-5.2,-1229441,-3.5,0,0.0,0,0.0,14,1.6,738,1.6
"42073","2","101","72","0","2010","A","N","Lawrence County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","2","1012","73","0","2010","A","N","Lawrence County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","2","102","72","0","2010","A","N","Lawrence County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"42073","2","1021","73","0","2010","A","N","Lawrence County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","2","1025","73","0","2010","A","","Lawrence County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,426,19423797,0,0,877,45596,"",0.91,0.74,0.92,0.00,0.00,1.24,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","2","1028","73","0","2010","A","","Lawrence County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,152,8343027,0,0,1054,54828,"",1.10,0.35,0.51,0.00,0.00,1.45,1.45,"",-1,-7.1,-20,-11.6,-1135206,-12.0,0,0.0,0,0.0,-5,-0.5,-251,-0.5
"42073","2","23","74","0","2010","A","N","Lawrence County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","2","237","75","0","2010","A","N","Lawrence County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","2","2373","76","0","2010","A","N","Lawrence County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","2","23731","77","0","2010","A","N","Lawrence County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","2","237310","78","0","2010","A","N","Lawrence County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","2","44-45","74","0","2010","A","N","Lawrence County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","2","445","75","0","2010","A","N","Lawrence County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","2","4453","76","0","2010","A","N","Lawrence County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","2","44531","77","0","2010","A","N","Lawrence County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","2","445310","78","0","2010","A","N","Lawrence County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","2","48-49","74","0","2010","A","N","Lawrence County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","2","488","75","0","2010","A","N","Lawrence County, Pennsylvania","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
