"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55037","2","10","71","0","2010","A","N","Florence County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","102","72","0","2010","A","N","Florence County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","1028","73","0","2010","A","N","Florence County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","92","74","0","2010","A","N","Florence County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","923","75","0","2010","A","N","Florence County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","9231","76","0","2010","A","N","Florence County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","92311","77","0","2010","A","N","Florence County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","923110","78","0","2010","A","N","Florence County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","924","75","0","2010","A","N","Florence County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","9241","76","0","2010","A","N","Florence County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","92412","77","0","2010","A","N","Florence County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","924120","78","0","2010","A","N","Florence County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","10","71","0","2010","A","N","Florence County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","102","72","0","2010","A","N","Florence County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","1025","73","0","2010","A","N","Florence County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","1028","73","0","2010","A","","Florence County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,142,3841408,135576,7093,520,27020,"",8.56,4.70,5.74,2.95,8.55,1.22,1.22,"",0,0.0,-2,-1.4,174951,4.8,-11521,-7.8,1947,37.8,30,6.1,1514,5.9
"55037","3","61","74","0","2010","A","N","Florence County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","611","75","0","2010","A","N","Florence County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","6111","76","0","2010","A","N","Florence County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","61111","77","0","2010","A","N","Florence County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","611110","78","0","2010","A","N","Florence County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","92","74","0","2010","A","","Florence County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,142,3841408,135576,7093,520,27020,"",8.56,4.70,5.74,2.95,8.55,1.22,1.22,"",0,0.0,-2,-1.4,174951,4.8,-11521,-7.8,1947,37.8,30,6.1,1514,5.9
"55037","3","921","75","0","2010","A","N","Florence County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","9211","76","0","2010","A","N","Florence County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","92114","77","0","2010","A","N","Florence County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",21.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","921140","78","0","2010","A","N","Florence County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",21.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","926","75","0","2010","A","N","Florence County, Wisconsin","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","9261","76","0","2010","A","N","Florence County, Wisconsin","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","92613","77","0","2010","A","N","Florence County, Wisconsin","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","926130","78","0","2010","A","N","Florence County, Wisconsin","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","10","71","0","2010","A","","Florence County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",154,686,12473883,6871506,308142,350,18190,"",0.91,0.85,0.72,1.00,0.98,0.84,0.84,"",0,0.0,-38,-5.2,-394787,-3.1,-238119,-3.3,22003,7.7,8,2.3,418,2.4
"55037","5","101","72","0","2010","A","","Florence County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,190,4601969,2386328,188851,467,24274,"",1.55,1.34,1.28,1.63,2.15,0.96,0.96,"",0,0.0,-24,-11.2,-381717,-7.7,-216485,-8.3,9792,5.5,19,4.2,1004,4.3
"55037","5","1011","73","0","2010","A","","Florence County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,15,359493,155541,8166,463,24100,"",3.25,1.10,1.14,1.10,1.17,1.04,1.04,"",-1,-11.1,-2,-11.8,-86633,-19.4,-21410,-12.1,1954,31.5,-39,-7.8,-2015,-7.7
"55037","5","1012","73","0","2010","A","","Florence County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,29,805917,433538,34800,531,27631,"",1.10,0.70,0.84,0.92,1.02,1.19,1.20,"",-1,-5.6,-1,-3.3,-1197,-0.1,3032,0.7,896,2.6,15,2.9,802,3.0
"55037","5","1013","73","0","2010","A","","Florence County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,146,3436559,1797249,145885,454,23619,"",1.95,1.68,1.48,2.11,3.11,0.88,0.88,"",1,8.3,-21,-12.6,-293887,-7.9,-198107,-9.9,6942,5.0,24,5.6,1281,5.7
"55037","5","102","72","0","2010","A","","Florence County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,496,7871914,4485178,119291,305,15865,"",0.80,0.75,0.57,0.83,0.53,0.76,0.76,"",1,0.9,-14,-2.7,-13070,-0.2,-21634,-0.5,12211,11.4,8,2.7,402,2.6
"55037","5","1021","73","0","2010","A","","Florence County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,102,1742510,1085737,31059,330,17139,"",0.63,0.55,0.52,0.67,0.48,0.94,0.94,"",0,0.0,-11,-9.7,-180661,-9.4,-65351,-5.7,-1251,-3.9,3,0.9,132,0.8
"55037","5","1022","73","0","2010","A","N","Florence County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","1023","73","0","2010","A","","Florence County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,52,1488842,558507,5444,549,28540,"",0.69,0.93,0.77,1.02,0.23,0.83,0.83,"",3,37.5,11,26.8,146152,10.9,83527,17.6,-416,-7.1,-89,-13.9,-4613,-13.9
"55037","5","1024","73","0","2010","A","N","Florence County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","1025","73","0","2010","A","","Florence County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,66,1668284,783263,30682,483,25118,"",0.23,0.47,0.58,1.05,1.17,1.24,1.24,"",0,0.0,3,4.8,69115,4.3,24410,3.2,7125,30.2,-3,-0.6,-132,-0.5
"55037","5","1026","73","0","2010","A","","Florence County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,202,1835648,1361094,28823,175,9095,"",2.35,2.05,2.07,1.89,1.10,1.01,1.01,"",0,0.0,-12,-5.6,-115440,-5.9,-90617,-6.2,576,2.0,0,0.0,-29,-0.3
"55037","5","1027","73","0","2010","A","","Florence County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,43,387198,291266,8032,172,8953,"",1.27,1.31,0.86,1.17,0.80,0.65,0.65,"",1,3.3,-4,-8.5,-11082,-2.8,1644,0.6,1192,17.4,9,5.5,464,5.5
"55037","5","11","74","0","2010","A","","Florence County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,359493,155541,8166,463,24100,"",4.32,1.73,3.34,1.85,1.85,1.94,1.94,"",-1,-11.1,-2,-11.8,-86633,-19.4,-21410,-12.1,1954,31.5,-39,-7.8,-2015,-7.7
"55037","5","113","75","0","2010","A","","Florence County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,359493,155541,8166,463,24100,"",42.94,35.31,48.82,31.07,27.64,1.39,1.39,"",-1,-11.1,-2,-11.8,-86633,-19.4,-21410,-12.1,1954,31.5,-39,-7.8,-2015,-7.7
"55037","5","1131","76","0","2010","A","N","Florence County, Wisconsin","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","11311","77","0","2010","A","N","Florence County, Wisconsin","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","113110","78","0","2010","A","N","Florence County, Wisconsin","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","1133","76","0","2010","A","N","Florence County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",41.43,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","11331","77","0","2010","A","N","Florence County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",41.43,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","113310","78","0","2010","A","N","Florence County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",41.43,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","23","74","0","2010","A","","Florence County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,29,805917,433538,34800,531,27631,"",1.10,0.70,0.84,0.92,1.02,1.19,1.20,"",-1,-5.6,-1,-3.3,-1197,-0.1,3032,0.7,896,2.6,15,2.9,802,3.0
"55037","5","236","75","0","2010","A","N","Florence County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","2361","76","0","2010","A","N","Florence County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","23611","77","0","2010","A","N","Florence County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","236115","78","0","2010","A","N","Florence County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","236118","78","0","2010","A","N","Florence County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","2362","76","0","2010","A","N","Florence County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","23622","77","0","2010","A","N","Florence County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","236220","78","0","2010","A","N","Florence County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","237","75","0","2010","A","N","Florence County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","2371","76","0","2010","A","N","Florence County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","23713","77","0","2010","A","N","Florence County, Wisconsin","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","237130","78","0","2010","A","N","Florence County, Wisconsin","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","2373","76","0","2010","A","N","Florence County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
