"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38105","0","10","70","0","2010","A","","Williams County, North Dakota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1160,16014,910522879,379775793,7672321,1093,56857,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",80,7.4,2959,22.7,296580150,48.3,138330997,57.3,5912892,336.1,189,20.9,9828,20.9
"38105","1","10","71","0","2010","A","","Williams County, North Dakota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,103,4802690,0,0,894,46478,"",2.66,0.28,0.15,0.00,0.00,0.55,0.55,"",0,0.0,1,1.0,217396,4.7,0,0.0,0,0.0,32,3.7,1671,3.7
"38105","1","102","72","0","2010","A","","Williams County, North Dakota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,103,4802690,0,0,894,46478,"",2.67,0.28,0.16,0.00,0.00,0.55,0.55,"",0,0.0,1,1.0,217396,4.7,0,0.0,0,0.0,32,3.7,1671,3.7
"38105","1","1021","73","0","2010","A","","Williams County, North Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,48,2310071,0,0,927,48210,"",2.71,0.52,0.37,0.00,0.00,0.72,0.72,"",0,0.0,-2,-4.0,47796,2.1,0,0.0,0,0.0,64,7.4,3338,7.4
"38105","1","1023","73","0","2010","A","","Williams County, North Dakota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,34059,0,0,655,34059,"",8.78,0.50,0.15,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,576,1.7,0,0.0,0,0.0,11,1.7,576,1.7
"38105","1","1024","73","0","2010","A","","Williams County, North Dakota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,547912,0,0,1045,54338,"",9.70,1.10,0.61,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,62508,12.9,0,0.0,0,0.0,104,11.1,5390,11.0
"38105","1","1026","73","0","2010","A","","Williams County, North Dakota","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,498124,0,0,732,38073,"",4.55,1.73,1.41,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-22348,-4.3,0,0.0,0,0.0,-63,-7.9,-3289,-8.0
"38105","1","1028","73","0","2010","A","","Williams County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,31,1412524,0,0,869,45201,"",2.10,0.15,0.07,0.00,0.00,0.49,0.49,"",0,0.0,3,10.7,128864,10.0,0,0.0,0,0.0,0,0.0,28,0.1
"38105","1","22","74","0","2010","A","","Williams County, North Dakota","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,88151,0,0,1695,88151,"",52.38,0.59,0.48,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,2949,3.5,0,0.0,0,0.0,56,3.4,2949,3.5
"38105","1","221","75","0","2010","A","","Williams County, North Dakota","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,88151,0,0,1695,88151,"",52.38,0.59,0.48,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,2949,3.5,0,0.0,0,0.0,56,3.4,2949,3.5
