"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29095","1","491","75","0","2010","A","","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2792,174930456,0,0,1205,62658,"",0.49,1.60,1.80,0.00,0.00,1.12,1.12,"",-8,-21.1,-588,-17.4,-25883123,-12.9,0,0.0,0,0.0,63,5.5,3253,5.5
"29095","1","4911","76","0","2010","A","","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2792,174930456,0,0,1205,62658,"",0.49,1.60,1.80,0.00,0.00,1.12,1.12,"",-8,-21.1,-588,-17.4,-25883123,-12.9,0,0.0,0,0.0,63,5.5,3253,5.5
"29095","1","49111","77","0","2010","A","","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2792,174930456,0,0,1205,62658,"",0.49,1.60,1.80,0.00,0.00,1.12,1.12,"",-8,-21.1,-588,-17.4,-25883123,-12.9,0,0.0,0,0.0,63,5.5,3253,5.5
"29095","1","491110","78","0","2010","A","","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2792,174930456,0,0,1205,62658,"",0.49,1.60,1.80,0.00,0.00,1.12,1.12,"",-8,-21.1,-588,-17.4,-25883123,-12.9,0,0.0,0,0.0,63,5.5,3253,5.5
"29095","1","51","74","0","2010","A","","Jackson County, Missouri","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,110,5099742,0,0,893,46432,"",4.08,5.48,3.70,0.00,0.00,0.68,0.68,"",0,0.0,-7,-6.0,-334798,-6.2,0,0.0,0,0.0,2,0.2,82,0.2
"29095","1","519","75","0","2010","A","","Jackson County, Missouri","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,5099742,0,0,893,46432,"",4.66,6.95,4.48,0.00,0.00,0.65,0.65,"",0,0.0,-7,-6.0,-334798,-6.2,0,0.0,0,0.0,2,0.2,82,0.2
"29095","1","5191","76","0","2010","A","","Jackson County, Missouri","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,5099742,0,0,893,46432,"",4.66,6.95,4.48,0.00,0.00,0.65,0.65,"",0,0.0,-7,-6.0,-334798,-6.2,0,0.0,0,0.0,2,0.2,82,0.2
"29095","1","51912","77","0","2010","A","","Jackson County, Missouri","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,5099742,0,0,893,46432,"",4.84,6.96,4.50,0.00,0.00,0.65,0.65,"",0,0.0,-7,-6.0,-334798,-6.2,0,0.0,0,0.0,2,0.2,82,0.2
"29095","1","519120","78","0","2010","A","","Jackson County, Missouri","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,5099742,0,0,893,46432,"",4.84,6.96,4.50,0.00,0.00,0.65,0.65,"",0,0.0,-7,-6.0,-334798,-6.2,0,0.0,0,0.0,2,0.2,82,0.2
"29095","1","52","74","0","2010","A","","Jackson County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,195,20449053,0,0,2019,105002,"",0.57,4.58,5.15,0.00,0.00,1.12,1.12,"",0,0.0,30,18.2,2339655,12.9,0,0.0,0,0.0,-88,-4.2,-4586,-4.2
"29095","1","524","75","0","2010","A","","Jackson County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,195,20449053,0,0,2019,105002,"",3.69,8.37,8.15,0.00,0.00,0.97,0.97,"",0,0.0,30,18.2,2339655,12.9,0,0.0,0,0.0,-88,-4.2,-4586,-4.2
"29095","1","5241","76","0","2010","A","","Jackson County, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,195,20449053,0,0,2019,105002,"",4.19,8.73,8.42,0.00,0.00,0.97,0.97,"",0,0.0,30,18.2,2339655,12.9,0,0.0,0,0.0,-88,-4.2,-4586,-4.2
"29095","1","52412","77","0","2010","A","","Jackson County, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,195,20449053,0,0,2019,105002,"",4.26,9.59,8.90,0.00,0.00,0.93,0.93,"",0,0.0,30,18.2,2339655,12.9,0,0.0,0,0.0,-88,-4.2,-4586,-4.2
"29095","1","524128","78","0","2010","A","","Jackson County, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,195,20449053,0,0,2019,105002,"",4.53,9.65,8.94,0.00,0.00,0.93,0.93,"",0,0.0,30,18.2,2339655,12.9,0,0.0,0,0.0,-88,-4.2,-4586,-4.2
"29095","1","54","74","0","2010","A","","Jackson County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,799,68247681,0,0,1643,85452,"",1.03,4.23,4.37,0.00,0.00,1.03,1.03,"",0,0.0,26,3.4,4459669,7.0,0,0.0,0,0.0,56,3.5,2941,3.6
"29095","1","541","75","0","2010","A","","Jackson County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,799,68247681,0,0,1643,85452,"",1.03,4.23,4.37,0.00,0.00,1.03,1.03,"",0,0.0,26,3.4,4459669,7.0,0,0.0,0,0.0,56,3.5,2941,3.6
"29095","1","5413","76","0","2010","A","","Jackson County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,530,42329383,0,0,1536,79892,"",1.22,3.80,3.75,0.00,0.00,0.99,0.99,"",0,0.0,30,6.0,1999626,5.0,0,0.0,0,0.0,-16,-1.0,-794,-1.0
"29095","1","54133","77","0","2010","A","","Jackson County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,530,42329383,0,0,1536,79892,"",1.23,3.99,3.91,0.00,0.00,0.98,0.98,"",0,0.0,30,6.0,1999626,5.0,0,0.0,0,0.0,-16,-1.0,-794,-1.0
"29095","1","541330","78","0","2010","A","","Jackson County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,530,42329383,0,0,1536,79892,"",1.23,3.99,3.91,0.00,0.00,0.98,0.98,"",0,0.0,30,6.0,1999626,5.0,0,0.0,0,0.0,-16,-1.0,-794,-1.0
"29095","1","5419","76","0","2010","A","","Jackson County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,269,25918298,0,0,1854,96410,"",1.97,16.67,17.41,0.00,0.00,1.05,1.05,"",0,0.0,-4,-1.5,2460043,10.5,0,0.0,0,0.0,203,12.3,10561,12.3
"29095","1","54199","77","0","2010","A","","Jackson County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,269,25918298,0,0,1854,96410,"",2.28,17.27,17.59,0.00,0.00,1.02,1.02,"",0,0.0,-4,-1.5,2460043,10.5,0,0.0,0,0.0,203,12.3,10561,12.3
"29095","1","541990","78","0","2010","A","","Jackson County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,269,25918298,0,0,1854,96410,"",2.28,17.27,17.59,0.00,0.00,1.02,1.02,"",0,0.0,-4,-1.5,2460043,10.5,0,0.0,0,0.0,203,12.3,10561,12.3
"29095","1","62","74","0","2010","A","","Jackson County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1642,123732899,0,0,1450,75378,"",0.44,1.83,1.99,0.00,0.00,1.09,1.09,"",0,0.0,93,6.0,-14343882,-10.4,0,0.0,0,0.0,-264,-15.4,-13771,-15.4
"29095","1","621","75","0","2010","A","","Jackson County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1215,91238666,0,0,1444,75078,"",0.99,17.59,17.87,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","1","6211","76","0","2010","A","","Jackson County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1215,91238666,0,0,1444,75078,"",1.32,28.37,27.51,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","1","62111","77","0","2010","A","","Jackson County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1215,91238666,0,0,1444,75078,"",1.32,28.37,27.51,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","1","621111","78","0","2010","A","","Jackson County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1215,91238666,0,0,1444,75078,"",1.32,28.37,27.51,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","1","622","75","0","2010","A","","Jackson County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,426,32494233,0,0,1466,76233,"",0.00,0.54,0.58,0.00,0.00,1.08,1.08,"",-1,-100.0,-1123,-72.5,-105582548,-76.5,0,0.0,0,0.0,-248,-14.5,-12916,-14.5
"29095","1","6221","76","0","2010","A","","Jackson County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,426,32494233,0,0,1466,76233,"",0.00,0.55,0.59,0.00,0.00,1.08,1.08,"",-1,-100.0,-1123,-72.5,-105582548,-76.5,0,0.0,0,0.0,-248,-14.5,-12916,-14.5
"29095","1","62211","77","0","2010","A","","Jackson County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,426,32494233,0,0,1466,76233,"",0.00,0.55,0.59,0.00,0.00,1.08,1.08,"",-1,-100.0,-1123,-72.5,-105582548,-76.5,0,0.0,0,0.0,-248,-14.5,-12916,-14.5
"29095","1","622110","78","0","2010","A","","Jackson County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,426,32494233,0,0,1466,76233,"",0.00,0.55,0.59,0.00,0.00,1.08,1.08,"",-1,-100.0,-1123,-72.5,-105582548,-76.5,0,0.0,0,0.0,-248,-14.5,-12916,-14.5
"29095","1","71","74","0","2010","A","","Jackson County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,1009007,0,0,966,50241,"",0.81,0.17,0.19,0.00,0.00,1.12,1.12,"",0,0.0,1,5.3,49708,5.2,0,0.0,0,0.0,3,0.3,191,0.4
"29095","1","712","75","0","2010","A","","Jackson County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1009007,0,0,966,50241,"",1.51,0.28,0.25,0.00,0.00,0.88,0.88,"",0,0.0,1,5.3,49708,5.2,0,0.0,0,0.0,3,0.3,191,0.4
"29095","1","7121","76","0","2010","A","","Jackson County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1009007,0,0,966,50241,"",1.51,0.28,0.25,0.00,0.00,0.88,0.88,"",0,0.0,1,5.3,49708,5.2,0,0.0,0,0.0,3,0.3,191,0.4
"29095","1","71212","77","0","2010","A","","Jackson County, Missouri","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96275,0,0,2020,105027,"",26.22,0.47,0.77,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-1289,-1.3,0,0.0,0,0.0,144,7.7,7463,7.6
"29095","1","712120","78","0","2010","A","","Jackson County, Missouri","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96275,0,0,2020,105027,"",26.22,0.47,0.77,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-1289,-1.3,0,0.0,0,0.0,144,7.7,7463,7.6
"29095","1","71219","77","0","2010","A","","Jackson County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,912732,0,0,916,47621,"",0.81,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,1,5.6,50997,5.9,0,0.0,0,0.0,4,0.4,186,0.4
"29095","1","712190","78","0","2010","A","","Jackson County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,912732,0,0,916,47621,"",0.81,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,1,5.6,50997,5.9,0,0.0,0,0.0,4,0.4,186,0.4
"29095","1","92","74","0","2010","A","","Jackson County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",74,12367,826513964,0,0,1285,66833,"",1.25,2.76,2.45,0.00,0.00,0.89,0.89,"",0,0.0,426,3.6,24160693,3.0,0,0.0,0,0.0,-7,-0.5,-361,-0.5
"29095","1","921","75","0","2010","A","","Jackson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4866,240949586,0,0,952,49514,"",1.19,10.46,7.02,0.00,0.00,0.67,0.67,"",0,0.0,124,2.6,4762529,2.0,0,0.0,0,0.0,-6,-0.6,-299,-0.6
"29095","1","9211","76","0","2010","A","","Jackson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4866,240949586,0,0,952,49514,"",1.19,10.46,7.02,0.00,0.00,0.67,0.67,"",0,0.0,124,2.6,4762529,2.0,0,0.0,0,0.0,-6,-0.6,-299,-0.6
"29095","1","92113","77","0","2010","A","","Jackson County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4825,238336243,0,0,950,49395,"",2.46,15.85,10.57,0.00,0.00,0.67,0.67,"",0,0.0,119,2.5,4572576,2.0,0,0.0,0,0.0,-5,-0.5,-281,-0.6
"29095","1","921130","78","0","2010","A","","Jackson County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4825,238336243,0,0,950,49395,"",2.46,15.85,10.57,0.00,0.00,0.67,0.67,"",0,0.0,119,2.5,4572576,2.0,0,0.0,0,0.0,-5,-0.5,-281,-0.6
"29095","1","92119","77","0","2010","A","","Jackson County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,2613343,0,0,1221,63482,"",0.79,0.38,0.32,0.00,0.00,0.84,0.84,"",0,0.0,5,13.9,189953,7.8,0,0.0,0,0.0,-83,-6.4,-4305,-6.4
"29095","1","921190","78","0","2010","A","","Jackson County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,2613343,0,0,1221,63482,"",0.79,0.38,0.32,0.00,0.00,0.84,0.84,"",0,0.0,5,13.9,189953,7.8,0,0.0,0,0.0,-83,-6.4,-4305,-6.4
"29095","1","922","75","0","2010","A","","Jackson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1780,152221099,0,0,1645,85541,"",1.43,2.64,2.51,0.00,0.00,0.95,0.95,"",0,0.0,82,4.8,6239072,4.3,0,0.0,0,0.0,-8,-0.5,-428,-0.5
"29095","1","9221","76","0","2010","A","","Jackson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1780,152221099,0,0,1645,85541,"",1.43,2.64,2.51,0.00,0.00,0.95,0.95,"",0,0.0,82,4.8,6239072,4.3,0,0.0,0,0.0,-8,-0.5,-428,-0.5
"29095","1","92211","77","0","2010","A","","Jackson County, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,248,21137001,0,0,1639,85230,"",0.93,2.59,2.64,0.00,0.00,1.02,1.02,"",0,0.0,-1,-0.4,773306,3.8,0,0.0,0,0.0,65,4.1,3366,4.1
"29095","1","922110","78","0","2010","A","","Jackson County, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,248,21137001,0,0,1639,85230,"",0.93,2.59,2.64,0.00,0.00,1.02,1.02,"",0,0.0,-1,-0.4,773306,3.8,0,0.0,0,0.0,65,4.1,3366,4.1
"29095","1","92212","77","0","2010","A","","Jackson County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1238,103508780,0,0,1608,83598,"",1.49,3.36,2.97,0.00,0.00,0.88,0.88,"",0,0.0,35,2.9,1814585,1.8,0,0.0,0,0.0,-17,-1.0,-907,-1.1
"29095","1","922120","78","0","2010","A","","Jackson County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1238,103508780,0,0,1608,83598,"",1.49,3.36,2.97,0.00,0.00,0.88,0.88,"",0,0.0,35,2.9,1814585,1.8,0,0.0,0,0.0,-17,-1.0,-907,-1.1
"29095","1","92213","77","0","2010","A","","Jackson County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,11323694,0,0,1936,100655,"",1.66,1.90,1.84,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.9,-133002,-1.2,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"29095","1","922130","78","0","2010","A","","Jackson County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,11323694,0,0,1936,100655,"",1.66,1.90,1.84,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.9,-133002,-1.2,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"29095","1","92214","77","0","2010","A","","Jackson County, Missouri","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,222884,0,0,2143,111442,"",3.83,0.02,0.03,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,2421,1.1,0,0.0,0,0.0,23,1.1,1210,1.1
"29095","1","922140","78","0","2010","A","","Jackson County, Missouri","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,222884,0,0,2143,111442,"",3.83,0.02,0.03,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,2421,1.1,0,0.0,0,0.0,23,1.1,1210,1.1
"29095","1","92219","77","0","2010","A","","Jackson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,179,16028740,0,0,1724,89629,"",1.16,3.54,3.57,0.00,0.00,1.01,1.01,"",0,0.0,49,37.7,3781762,30.9,0,0.0,0,0.0,-85,-4.7,-4458,-4.7
"29095","1","922190","78","0","2010","A","","Jackson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,179,16028740,0,0,1724,89629,"",1.16,3.54,3.57,0.00,0.00,1.01,1.01,"",0,0.0,49,37.7,3781762,30.9,0,0.0,0,0.0,-85,-4.7,-4458,-4.7
"29095","1","923","75","0","2010","A","","Jackson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2282,158981025,0,0,1340,69660,"",3.12,5.17,4.40,0.00,0.00,0.85,0.85,"",1,6.2,94,4.3,4037974,2.6,0,0.0,0,0.0,-22,-1.6,-1152,-1.6
"29095","1","9231","76","0","2010","A","","Jackson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2282,158981025,0,0,1340,69660,"",3.12,5.17,4.40,0.00,0.00,0.85,0.85,"",1,6.2,94,4.3,4037974,2.6,0,0.0,0,0.0,-22,-1.6,-1152,-1.6
"29095","1","92311","77","0","2010","A","","Jackson County, Missouri","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,6967613,0,0,1707,88759,"",15.09,6.09,5.45,0.00,0.00,0.90,0.90,"",0,0.0,2,2.6,-27785,-0.4,0,0.0,0,0.0,-52,-3.0,-2684,-2.9
"29095","1","923110","78","0","2010","A","","Jackson County, Missouri","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,6967613,0,0,1707,88759,"",15.09,6.09,5.45,0.00,0.00,0.90,0.90,"",0,0.0,2,2.6,-27785,-0.4,0,0.0,0,0.0,-52,-3.0,-2684,-2.9
"29095","1","92312","77","0","2010","A","","Jackson County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,179,15367755,0,0,1648,85694,"",2.62,1.27,1.12,0.00,0.00,0.88,0.88,"",0,0.0,3,1.7,-409952,-2.6,0,0.0,0,0.0,-76,-4.4,-3952,-4.4
"29095","1","923120","78","0","2010","A","","Jackson County, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,179,15367755,0,0,1648,85694,"",2.62,1.27,1.12,0.00,0.00,0.88,0.88,"",0,0.0,3,1.7,-409952,-2.6,0,0.0,0,0.0,-76,-4.4,-3952,-4.4
"29095","1","92313","77","0","2010","A","","Jackson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1975,131957942,0,0,1285,66823,"",2.96,9.63,8.76,0.00,0.00,0.91,0.91,"",0,0.0,41,2.1,-5142,0.0,0,0.0,0,0.0,-27,-2.1,-1425,-2.1
"29095","1","923130","78","0","2010","A","","Jackson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1975,131957942,0,0,1285,66823,"",2.96,9.63,8.76,0.00,0.00,0.91,0.91,"",0,0.0,41,2.1,-5142,0.0,0,0.0,0,0.0,-27,-2.1,-1425,-2.1
