"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2114","0","10","40","0","2010","A","","Elkhart-Goshen, IN MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",4812,100139,3730342919,729612397,28416768,716,37252,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-97,-2.0,6007,6.4,358199459,10.6,68733629,10.4,8540374,43.0,27,3.9,1429,4.0
"C2114","1","10","41","0","2010","A","","Elkhart-Goshen, IN MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16,306,15681188,0,0,987,51302,"",0.45,0.13,0.12,0.00,0.00,0.93,0.93,"",0,0.0,12,4.1,388528,2.5,0,0.0,0,0.0,-13,-1.3,-684,-1.3
"C2114","2","10","41","0","2010","A","","Elkhart-Goshen, IN MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16,248,8148741,0,0,631,32803,"",0.45,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,-18,-6.8,-374465,-4.4,0,0.0,0,0.0,15,2.4,761,2.4
"C2114","3","10","41","0","2010","A","","Elkhart-Goshen, IN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",56,7964,281641298,704978,7769,680,35363,"",0.64,0.72,0.74,0.06,0.05,1.02,1.02,"",1,1.8,-71,-0.9,-5810425,-2.0,49980,7.6,518,7.1,-8,-1.2,-413,-1.2
"C2114","5","10","41","0","2010","A","","Elkhart-Goshen, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4724,91621,3424871692,728907419,28408999,719,37381,"",1.02,1.10,1.11,1.02,1.01,1.01,1.01,"",-99,-2.1,6083,7.1,363995821,11.9,68683649,10.4,8539856,43.0,31,4.5,1597,4.5
"C2114","5","101","42","0","2010","A","","Elkhart-Goshen, IN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1322,47266,2004884253,416468167,19446356,816,42417,"",1.96,3.21,3.14,2.73,2.46,0.98,0.98,"",-52,-3.8,5064,12.0,284315775,16.5,41169383,11.0,6146323,46.2,32,4.1,1648,4.0
"C2114","5","1011","43","0","2010","A","","Elkhart-Goshen, IN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",30,220,6112098,2009641,50112,533,27740,"",0.44,0.16,0.11,0.14,0.08,0.70,0.70,"",2,7.1,16,7.8,324730,5.6,372466,22.8,14698,41.5,-13,-2.4,-629,-2.2
"C2114","5","1012","43","0","2010","A","","Elkhart-Goshen, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",510,2943,143590849,29124702,1330413,938,48791,"",1.20,0.68,0.84,0.59,0.43,1.23,1.23,"",-28,-5.2,-200,-6.4,-4091951,-2.8,-1067653,-3.5,137931,11.6,35,3.9,1809,3.9
"C2114","5","1013","43","0","2010","A","","Elkhart-Goshen, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",782,44103,1855181306,385333824,18065831,809,42065,"",4.27,4.90,4.50,4.34,4.27,0.92,0.92,"",-26,-3.2,5248,13.5,288082996,18.4,41864570,12.2,5993694,49.6,33,4.3,1733,4.3
"C2114","5","102","42","0","2010","A","","Elkhart-Goshen, IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3402,44355,1419987439,312439252,8962643,616,32015,"",0.86,0.65,0.58,0.56,0.44,0.90,0.90,"",-47,-1.4,1020,2.4,79680046,5.9,27514266,9.7,2393533,36.4,21,3.5,1086,3.5
"C2114","5","1021","43","0","2010","A","","Elkhart-Goshen, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1262,15411,499913769,122745320,3516428,624,32439,"",1.26,0.80,0.84,0.73,0.61,1.04,1.04,"",-16,-1.3,329,2.2,35245070,7.6,6573268,5.7,908530,34.8,32,5.4,1630,5.3
"C2114","5","1022","43","0","2010","A","","Elkhart-Goshen, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,613,23748335,3935019,104005,745,38731,"",0.56,0.29,0.19,0.18,0.11,0.65,0.65,"",-1,-2.3,-36,-5.5,-1248453,-5.0,-113228,-2.8,21512,26.1,5,0.7,235,0.6
"C2114","5","1023","43","0","2010","A","","Elkhart-Goshen, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",412,2865,107775630,22329220,561244,723,37620,"",0.94,0.49,0.32,0.39,0.26,0.64,0.64,"",-15,-3.5,-121,-4.1,-4043000,-3.6,-477435,-2.1,81333,16.9,3,0.4,174,0.5
"C2114","5","1024","43","0","2010","A","","Elkhart-Goshen, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",565,7056,285962730,73451579,2743705,779,40527,"",0.69,0.54,0.46,0.55,0.48,0.85,0.85,"",-12,-2.1,1139,19.2,45562388,19.0,18032389,32.5,1122469,69.2,-2,-0.3,-103,-0.3
"C2114","5","1025","43","0","2010","A","","Elkhart-Goshen, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",332,9944,369708840,31542697,663085,715,37181,"",0.70,0.68,0.73,0.41,0.28,1.07,1.07,"",4,1.2,-334,-3.2,-2634814,-0.7,1193225,3.9,57080,9.4,18,2.6,952,2.6
