"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42123","0","10","70","0","2010","A","","Warren County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1194,15057,496685305,101926029,5329631,634,32987,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",23,2.0,-77,-0.5,-6360514,-1.3,-1567087,-1.5,827535,18.4,-5,-0.8,-254,-0.8
"42123","1","10","71","0","2010","A","","Warren County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,213,10259855,0,0,928,48282,"",2.81,0.61,0.60,0.00,0.00,0.99,0.99,"",0,0.0,28,15.1,813239,8.6,0,0.0,0,0.0,-54,-5.5,-2804,-5.5
"42123","1","102","72","0","2010","A","","Warren County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,213,10259855,0,0,928,48282,"",2.82,0.62,0.61,0.00,0.00,0.99,0.99,"",0,0.0,28,15.1,813239,8.6,0,0.0,0,0.0,-54,-5.5,-2804,-5.5
"42123","1","1021","73","0","2010","A","","Warren County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,92,3947613,0,0,825,42909,"",3.83,1.06,1.16,0.00,0.00,1.10,1.10,"",0,0.0,-3,-3.2,-101843,-2.5,0,0.0,0,0.0,8,1.0,432,1.0
"42123","1","1023","73","0","2010","A","","Warren County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,63411,0,0,1219,63411,"",8.53,0.53,0.51,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,4366,7.4,0,0.0,0,0.0,84,7.4,4366,7.4
"42123","1","1024","73","0","2010","A","","Warren County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,274686,0,0,1112,57829,"",4.71,0.58,0.56,0.00,0.00,1.01,1.01,"",0,0.0,1,25.0,41651,17.9,0,0.0,0,0.0,78,7.5,4052,7.5
"42123","1","1028","73","0","2010","A","","Warren County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,115,5974145,0,0,1001,52062,"",1.78,0.58,0.57,0.00,0.00,0.98,0.98,"",0,0.0,31,36.9,869065,17.0,0,0.0,0,0.0,-164,-14.1,-8532,-14.1
"42123","1","48-49","74","0","2010","A","","Warren County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,92,3947613,0,0,825,42909,"",3.94,1.17,1.25,0.00,0.00,1.07,1.07,"",0,0.0,-3,-3.2,-101843,-2.5,0,0.0,0,0.0,8,1.0,432,1.0
"42123","1","491","75","0","2010","A","","Warren County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,92,3947613,0,0,825,42909,"",3.97,1.19,1.30,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.2,-101843,-2.5,0,0.0,0,0.0,8,1.0,432,1.0
"42123","1","4911","76","0","2010","A","","Warren County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,92,3947613,0,0,825,42909,"",3.97,1.19,1.30,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.2,-101843,-2.5,0,0.0,0,0.0,8,1.0,432,1.0
