"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3462","0","10","40","0","2010","A","","Muncie, IN MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",2340,43576,1429288960,252396631,7130989,631,32800,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-43,-1.8,-722,-1.6,-24692694,-1.7,961162,0.4,498789,7.5,0,0.0,-22,-0.1
"C3462","1","10","41","0","2010","A","","Muncie, IN MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",19,356,19783669,0,0,1068,55546,"",1.09,0.35,0.40,0.00,0.00,1.14,1.14,"",-1,-5.0,-14,-3.8,224647,1.1,0,0.0,0,0.0,50,4.9,2624,5.0
"C3462","2","10","41","0","2010","A","N","Muncie, IN MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","3","10","41","0","2010","A","N","Muncie, IN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","10","41","0","2010","A","","Muncie, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2249,34972,1089427977,250975539,7105188,599,31152,"",0.99,0.97,0.92,1.02,1.00,0.96,0.96,"",-42,-1.8,-705,-2.0,-24162235,-2.2,882463,0.4,498239,7.5,-1,-0.2,-61,-0.2
"C3462","5","101","42","0","2010","A","","Muncie, IN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",359,5201,226293977,49136033,2124227,837,43511,"",1.09,0.81,0.93,0.93,1.07,1.14,1.14,"",-20,-5.3,-450,-8.0,-22498249,-9.0,-2316110,-4.5,46995,2.3,-10,-1.2,-514,-1.2
"C3462","5","1011","43","0","2010","A","","Muncie, IN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",18,182,5578604,1616189,54292,591,30736,"",0.55,0.30,0.26,0.32,0.35,0.88,0.88,"",2,12.5,34,23.0,971372,21.1,365254,29.2,15938,41.6,-10,-1.7,-499,-1.6
"C3462","5","1012","43","0","2010","A","","Muncie, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",196,1405,52262972,13528300,637831,715,37198,"",0.95,0.75,0.80,0.80,0.83,1.07,1.07,"",-15,-7.1,-56,-3.8,-4086873,-7.3,-956505,-6.6,-29069,-4.4,-27,-3.6,-1365,-3.5
"C3462","5","1013","43","0","2010","A","","Muncie, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",144,3614,168452401,33991544,1432104,896,46607,"",1.62,0.92,1.07,1.11,1.35,1.15,1.15,"",-8,-5.3,-428,-10.6,-19382748,-10.3,-1724859,-4.8,60126,4.4,2,0.2,141,0.3
"C3462","5","102","42","0","2010","A","","Muncie, IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1891,29771,863134000,201839506,4980961,558,28993,"",0.98,1.00,0.92,1.04,0.98,0.92,0.92,"",-21,-1.1,-255,-0.8,-1663986,-0.2,3198573,1.6,451244,10.0,4,0.7,191,0.7
"C3462","5","1021","43","0","2010","A","","Muncie, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",587,7916,207584038,59309350,1320330,504,26223,"",1.20,0.95,0.91,1.01,0.91,0.95,0.96,"",-11,-1.8,23,0.3,3065605,1.5,1642394,2.8,145308,12.4,6,1.2,310,1.2
"C3462","5","1022","43","0","2010","A","","Muncie, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",20,339,12661559,2498455,74111,719,37396,"",0.53,0.37,0.26,0.33,0.32,0.72,0.72,"",-1,-4.8,-33,-8.9,92552,0.7,81315,3.4,26894,57.0,69,10.6,3608,10.7
"C3462","5","1023","43","0","2010","A","","Muncie, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",259,2543,89951147,17417193,494170,680,35366,"",1.22,1.01,0.69,0.89,0.92,0.68,0.68,"",-2,-0.8,46,1.8,1512954,1.7,964963,5.9,150743,43.9,-1,-0.1,-55,-0.2
"C3462","5","1024","43","0","2010","A","","Muncie, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",298,3889,144504414,34271617,1208610,715,37160,"",0.74,0.68,0.60,0.74,0.84,0.88,0.88,"",-1,-0.3,54,1.4,1275074,0.9,1103695,3.3,152807,14.5,-3,-0.4,-186,-0.5
"C3462","5","1025","43","0","2010","A","","Muncie, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",279,9239,325775130,49716485,1094905,678,35261,"",1.20,1.45,1.67,1.85,1.85,1.15,1.15,"",1,0.4,-87,-0.9,-4621870,-1.4,-288504,-0.6,-52035,-4.5,-3,-0.4,-165,-0.5
"C3462","5","1026","43","0","2010","A","","Muncie, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",244,4693,56479426,31453712,601293,231,12034,"",1.26,1.06,0.94,1.21,1.01,0.88,0.88,"",-5,-2.0,-214,-4.4,-1921266,-3.3,-122639,-0.4,37843,6.7,2,0.9,131,1.1
"C3462","5","1027","43","0","2010","A","","Muncie, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",203,1151,26141778,7160540,187038,437,22714,"",0.62,0.78,0.86,0.80,0.83,1.10,1.10,"",-4,-1.9,-45,-3.8,-1079168,-4.0,-193628,-2.6,-10776,-5.4,-1,-0.2,-41,-0.2
"C3462","5","1029","43","0","2010","A","","Muncie, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,36508,12154,504,842,43810,"",0.02,0.02,0.02,0.02,0.03,1.23,1.24,"",0,0.0,1,100.0,12133,49.8,10977,932.6,460,1045.5,-283,-25.2,-14690,-25.1
"C3462","5","11","44","0","2010","A","N","Muncie, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","111","45","0","2010","A","","Muncie, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,2015042,881248,20876,389,20218,"",0.81,0.55,0.63,0.64,0.44,1.15,1.15,"",1,12.5,21,26.6,498120,32.8,242906,38.1,5558,36.3,21,5.7,1097,5.7
"C3462","5","1111","46","0","2010","A","","Muncie, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,1056462,474229,7924,418,21745,"",2.68,3.41,3.36,3.91,2.43,0.99,0.99,"",1,20.0,16,48.5,461243,77.5,192391,68.3,2351,42.2,67,19.1,3477,19.0
"C3462","5","11111","47","0","2010","A","N","Muncie, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","111110","48","0","2010","A","N","Muncie, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
