"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17195","0","10","70","0","2010","A","","Whiteside County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1332,19766,652424595,186818098,5181358,635,33008,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,0.6,-659,-3.2,14126199,2.2,4861530,2.7,1410340,37.4,34,5.7,1757,5.6
"17195","1","10","71","0","2010","A","","Whiteside County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,178,8806233,0,0,949,49358,"",1.91,0.39,0.39,0.00,0.00,1.01,1.01,"",0,0.0,3,1.7,20690,0.2,0,0.0,0,0.0,-16,-1.7,-797,-1.6
"17195","1","102","72","0","2010","A","","Whiteside County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,178,8806233,0,0,949,49358,"",1.92,0.39,0.40,0.00,0.00,1.01,1.01,"",0,0.0,3,1.7,20690,0.2,0,0.0,0,0.0,-16,-1.7,-797,-1.6
"17195","1","1021","73","0","2010","A","","Whiteside County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,118,5815665,0,0,948,49285,"",2.57,1.04,1.31,0.00,0.00,1.26,1.26,"",0,0.0,-3,-2.5,90904,1.6,0,0.0,0,0.0,38,4.2,1940,4.1
"17195","1","1024","73","0","2010","A","","Whiteside County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,797632,0,0,1165,60580,"",4.23,1.16,1.23,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,28914,3.8,0,0.0,0,0.0,-10,-0.9,-510,-0.8
"17195","1","1028","73","0","2010","A","","Whiteside County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,47,2192936,0,0,893,46411,"",1.37,0.18,0.16,0.00,0.00,0.87,0.87,"",0,0.0,5,11.9,-99128,-4.3,0,0.0,0,0.0,-165,-15.6,-8599,-15.6
"17195","1","48-49","74","0","2010","A","","Whiteside County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,118,5815665,0,0,948,49285,"",2.65,1.14,1.40,0.00,0.00,1.23,1.23,"",0,0.0,-3,-2.5,90904,1.6,0,0.0,0,0.0,38,4.2,1940,4.1
"17195","1","491","75","0","2010","A","","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,118,5815665,0,0,948,49285,"",2.67,1.16,1.45,0.00,0.00,1.25,1.25,"",0,0.0,-3,-2.5,90904,1.6,0,0.0,0,0.0,38,4.2,1940,4.1
"17195","1","4911","76","0","2010","A","","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,118,5815665,0,0,948,49285,"",2.67,1.16,1.45,0.00,0.00,1.25,1.25,"",0,0.0,-3,-2.5,90904,1.6,0,0.0,0,0.0,38,4.2,1940,4.1
"17195","1","49111","77","0","2010","A","","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,5815665,0,0,948,49285,"",2.67,1.16,1.45,0.00,0.00,1.25,1.25,"",0,0.0,-3,-2.5,90904,1.6,0,0.0,0,0.0,38,4.2,1940,4.1
"17195","1","491110","78","0","2010","A","","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,5815665,0,0,948,49285,"",2.67,1.16,1.45,0.00,0.00,1.25,1.25,"",0,0.0,-3,-2.5,90904,1.6,0,0.0,0,0.0,38,4.2,1940,4.1
"17195","1","54","74","0","2010","A","","Whiteside County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,797632,0,0,1165,60580,"",4.64,1.18,1.24,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,28914,3.8,0,0.0,0,0.0,-10,-0.9,-510,-0.8
"17195","1","541","75","0","2010","A","","Whiteside County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,797632,0,0,1165,60580,"",4.64,1.18,1.24,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,28914,3.8,0,0.0,0,0.0,-10,-0.9,-510,-0.8
"17195","1","5413","76","0","2010","A","","Whiteside County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,797632,0,0,1165,60580,"",8.28,1.60,1.72,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,28914,3.8,0,0.0,0,0.0,-10,-0.9,-510,-0.8
"17195","1","54133","77","0","2010","A","","Whiteside County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,797632,0,0,1165,60580,"",8.30,1.68,1.79,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,28914,3.8,0,0.0,0,0.0,-10,-0.9,-510,-0.8
"17195","1","541330","78","0","2010","A","","Whiteside County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,797632,0,0,1165,60580,"",8.30,1.68,1.79,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,28914,3.8,0,0.0,0,0.0,-10,-0.9,-510,-0.8
"17195","1","92","74","0","2010","A","","Whiteside County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,2192936,0,0,893,46411,"",1.37,0.18,0.16,0.00,0.00,0.87,0.87,"",0,0.0,5,11.9,-99128,-4.3,0,0.0,0,0.0,-165,-15.6,-8599,-15.6
"17195","1","923","75","0","2010","A","","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,727412,0,0,1142,59381,"",2.48,0.47,0.49,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-9554,-1.3,0,0.0,0,0.0,-73,-6.0,-3788,-6.0
"17195","1","9231","76","0","2010","A","","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,727412,0,0,1142,59381,"",2.48,0.47,0.49,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-9554,-1.3,0,0.0,0,0.0,-73,-6.0,-3788,-6.0
"17195","1","92313","77","0","2010","A","","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,727412,0,0,1142,59381,"",4.01,1.00,1.17,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-9554,-1.3,0,0.0,0,0.0,-73,-6.0,-3788,-6.0
"17195","1","923130","78","0","2010","A","","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,727412,0,0,1142,59381,"",4.01,1.00,1.17,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-9554,-1.3,0,0.0,0,0.0,-73,-6.0,-3788,-6.0
"17195","1","924","75","0","2010","A","","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,374615,0,0,1330,69160,"",1.03,0.29,0.42,0.00,0.00,1.37,1.37,"",0,0.0,-2,-28.6,-98298,-20.8,0,0.0,0,0.0,90,7.3,4672,7.2
"17195","1","9241","76","0","2010","A","","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,374615,0,0,1330,69160,"",1.03,0.29,0.42,0.00,0.00,1.37,1.37,"",0,0.0,-2,-28.6,-98298,-20.8,0,0.0,0,0.0,90,7.3,4672,7.2
"17195","1","92412","77","0","2010","A","","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,374615,0,0,1330,69160,"",1.06,0.34,0.56,0.00,0.00,1.51,1.51,"",0,0.0,-2,-28.6,-98298,-20.8,0,0.0,0,0.0,90,7.3,4672,7.2
"17195","1","924120","78","0","2010","A","","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,374615,0,0,1330,69160,"",1.06,0.34,0.56,0.00,0.00,1.51,1.51,"",0,0.0,-2,-28.6,-98298,-20.8,0,0.0,0,0.0,90,7.3,4672,7.2
"17195","1","926","75","0","2010","A","","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,658691,0,0,578,30054,"",1.78,0.38,0.27,0.00,0.00,0.71,0.71,"",0,0.0,8,57.1,41851,6.8,0,0.0,0,0.0,-280,-32.6,-14537,-32.6
"17195","1","9261","76","0","2010","A","","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,658691,0,0,578,30054,"",1.78,0.38,0.27,0.00,0.00,0.71,0.71,"",0,0.0,8,57.1,41851,6.8,0,0.0,0,0.0,-280,-32.6,-14537,-32.6
"17195","1","92611","77","0","2010","A","","Whiteside County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,160055,0,0,270,14019,"",1.31,0.41,0.23,0.00,0.00,0.55,0.55,"",0,0.0,8,266.7,97618,156.3,0,0.0,0,0.0,-167,-38.2,-8685,-38.3
"17195","1","926110","78","0","2010","A","","Whiteside County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,160055,0,0,270,14019,"",1.31,0.41,0.23,0.00,0.00,0.55,0.55,"",0,0.0,8,266.7,97618,156.3,0,0.0,0,0.0,-167,-38.2,-8685,-38.3
"17195","1","92614","77","0","2010","A","","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,498636,0,0,913,47489,"",3.82,1.43,1.30,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-55767,-10.1,0,0.0,0,0.0,-49,-5.1,-2532,-5.1
"17195","1","926140","78","0","2010","A","","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,498636,0,0,913,47489,"",3.82,1.43,1.30,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-55767,-10.1,0,0.0,0,0.0,-49,-5.1,-2532,-5.1
