"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31125","0","10","70","0","2010","A","","Nance County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",134,959,26075980,7349753,145843,523,27198,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.8,-3,-0.3,1309471,5.3,334512,4.8,71742,96.8,28,5.7,1444,5.6
"31125","1","10","71","0","2010","A","","Nance County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,20,691022,0,0,679,35286,"",6.01,0.89,0.77,0.00,0.00,0.88,0.88,"",0,0.0,1,5.3,6344,0.9,0,0.0,0,0.0,-17,-2.4,-908,-2.5
"31125","1","102","72","0","2010","A","","Nance County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,20,691022,0,0,679,35286,"",6.02,0.91,0.78,0.00,0.00,0.88,0.88,"",0,0.0,1,5.3,6344,0.9,0,0.0,0,0.0,-17,-2.4,-908,-2.5
"31125","1","1021","73","0","2010","A","","Nance County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,309589,0,0,777,40381,"",4.26,1.45,1.74,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-11629,-3.6,0,0.0,0,0.0,5,0.6,229,0.6
"31125","1","1028","73","0","2010","A","","Nance County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,381433,0,0,616,32008,"",9.07,0.95,0.69,0.00,0.00,0.73,0.73,"",0,0.0,1,9.1,17973,4.9,0,0.0,0,0.0,-24,-3.8,-1286,-3.9
"31125","1","48-49","74","0","2010","A","","Nance County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,309589,0,0,777,40381,"",4.39,1.59,1.86,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-11629,-3.6,0,0.0,0,0.0,5,0.6,229,0.6
"31125","1","491","75","0","2010","A","","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,309589,0,0,777,40381,"",4.42,1.62,1.94,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-11629,-3.6,0,0.0,0,0.0,5,0.6,229,0.6
"31125","1","4911","76","0","2010","A","","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,309589,0,0,777,40381,"",4.42,1.62,1.94,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-11629,-3.6,0,0.0,0,0.0,5,0.6,229,0.6
"31125","1","49111","77","0","2010","A","","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,309589,0,0,777,40381,"",4.42,1.62,1.94,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-11629,-3.6,0,0.0,0,0.0,5,0.6,229,0.6
"31125","1","491110","78","0","2010","A","","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,309589,0,0,777,40381,"",4.42,1.62,1.94,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-11629,-3.6,0,0.0,0,0.0,5,0.6,229,0.6
"31125","1","92","74","0","2010","A","","Nance County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,381433,0,0,616,32008,"",9.07,0.95,0.69,0.00,0.00,0.73,0.73,"",0,0.0,1,9.1,17973,4.9,0,0.0,0,0.0,-24,-3.8,-1286,-3.9
"31125","1","924","75","0","2010","A","","Nance County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,320513,0,0,672,34965,"",20.44,10.59,9.05,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,10489,3.4,0,0.0,0,0.0,-23,-3.3,-1154,-3.2
"31125","1","9241","76","0","2010","A","","Nance County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,320513,0,0,672,34965,"",20.44,10.59,9.05,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,10489,3.4,0,0.0,0,0.0,-23,-3.3,-1154,-3.2
"31125","1","92412","77","0","2010","A","","Nance County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,320513,0,0,672,34965,"",21.14,12.62,11.88,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,10489,3.4,0,0.0,0,0.0,-23,-3.3,-1154,-3.2
"31125","1","924120","78","0","2010","A","","Nance County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,320513,0,0,672,34965,"",21.14,12.62,11.88,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,10489,3.4,0,0.0,0,0.0,-23,-3.3,-1154,-3.2
"31125","1","926","75","0","2010","A","","Nance County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,60920,0,0,426,22153,"",11.78,1.08,0.63,0.00,0.00,0.63,0.63,"",0,0.0,1,50.0,7484,14.0,0,0.0,0,0.0,-14,-3.2,-748,-3.3
