"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21203","0","10","70","0","2010","A","","Rockcastle County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",244,3288,93140610,19541770,618573,545,28332,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,2.5,40,1.2,3260972,3.6,1450751,8.0,125959,25.6,13,2.4,658,2.4
"21203","1","10","71","0","2010","A","","Rockcastle County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,40,1454424,0,0,708,36821,"",4.95,0.52,0.45,0.00,0.00,0.88,0.88,"",0,0.0,5,14.3,109725,8.2,0,0.0,0,0.0,-26,-3.5,-1326,-3.5
"21203","1","102","72","0","2010","A","","Rockcastle County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,40,1454424,0,0,708,36821,"",4.96,0.53,0.46,0.00,0.00,0.88,0.88,"",0,0.0,5,14.3,109725,8.2,0,0.0,0,0.0,-26,-3.5,-1326,-3.5
"21203","1","1021","73","0","2010","A","","Rockcastle County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,979589,0,0,802,41685,"",5.85,1.27,1.54,0.00,0.00,1.24,1.24,"",0,0.0,-2,-7.7,-62073,-6.0,0,0.0,0,0.0,41,5.4,2128,5.4
"21203","1","1028","73","0","2010","A","","Rockcastle County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,474835,0,0,571,29677,"",4.98,0.37,0.24,0.00,0.00,0.65,0.65,"",0,0.0,7,77.8,171798,56.7,0,0.0,0,0.0,-83,-12.7,-4308,-12.7
"21203","1","48-49","74","0","2010","A","","Rockcastle County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,979589,0,0,802,41685,"",6.02,1.39,1.65,0.00,0.00,1.21,1.21,"",0,0.0,-2,-7.7,-62073,-6.0,0,0.0,0,0.0,41,5.4,2128,5.4
"21203","1","491","75","0","2010","A","","Rockcastle County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,979589,0,0,802,41685,"",6.07,1.42,1.72,0.00,0.00,1.23,1.23,"",0,0.0,-2,-7.7,-62073,-6.0,0,0.0,0,0.0,41,5.4,2128,5.4
"21203","1","4911","76","0","2010","A","","Rockcastle County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,979589,0,0,802,41685,"",6.07,1.42,1.72,0.00,0.00,1.23,1.23,"",0,0.0,-2,-7.7,-62073,-6.0,0,0.0,0,0.0,41,5.4,2128,5.4
"21203","1","49111","77","0","2010","A","","Rockcastle County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,979589,0,0,802,41685,"",6.07,1.42,1.72,0.00,0.00,1.23,1.23,"",0,0.0,-2,-7.7,-62073,-6.0,0,0.0,0,0.0,41,5.4,2128,5.4
"21203","1","491110","78","0","2010","A","","Rockcastle County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,979589,0,0,802,41685,"",6.07,1.42,1.72,0.00,0.00,1.23,1.23,"",0,0.0,-2,-7.7,-62073,-6.0,0,0.0,0,0.0,41,5.4,2128,5.4
