"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39049","0","10","70","0","2010","A","","Franklin County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",29218,647397,29970185446,4972902639,137575093,890,46293,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-307,-1.0,-4956,-0.8,454538414,1.5,-12899507,-0.3,12984618,10.4,20,2.3,1048,2.3
"39049","1","10","71","0","2010","A","","Franklin County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,14020,921801060,0,0,1264,65749,"",0.49,0.93,0.89,0.00,0.00,0.96,0.96,"",4,3.9,1365,10.8,104974111,12.9,0,0.0,0,0.0,23,1.9,1204,1.9
"39049","1","102","72","0","2010","A","","Franklin County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,14020,921801060,0,0,1264,65749,"",0.49,0.94,0.91,0.00,0.00,0.96,0.96,"",4,3.9,1365,10.8,104974111,12.9,0,0.0,0,0.0,23,1.9,1204,1.9
"39049","1","1021","73","0","2010","A","","Franklin County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,3227,187474669,0,0,1117,58096,"",0.32,0.87,0.92,0.00,0.00,1.06,1.06,"",-1,-2.9,-222,-6.4,-4036177,-2.1,0,0.0,0,0.0,49,4.6,2563,4.6
"39049","1","1023","73","0","2010","A","","Franklin County, Ohio","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,88,7388935,0,0,1621,84284,"",1.05,1.08,0.98,0.00,0.00,0.92,0.92,"",0,0.0,4,4.8,1184820,19.1,0,0.0,0,0.0,208,14.7,10790,14.7
"39049","1","1024","73","0","2010","A","","Franklin County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,16,1189092,0,0,1393,72432,"",0.77,0.04,0.04,0.00,0.00,0.90,0.90,"",0,0.0,1,6.7,172200,16.9,0,0.0,0,0.0,67,5.1,3490,5.1
"39049","1","1025","73","0","2010","A","","Franklin County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,878,62588579,0,0,1370,71265,"",0.25,0.50,0.52,0.00,0.00,1.04,1.04,"",1,100.0,878,100.0,62588579,100.0,0,0.0,0,0.0,1370,100.0,71265,100.0
"39049","1","1026","73","0","2010","A","","Franklin County, Ohio","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,9,163931,0,0,350,18215,"",0.36,0.03,0.01,0.00,0.00,0.48,0.48,"",0,0.0,-1,-10.0,-5422,-3.2,0,0.0,0,0.0,16,4.8,845,4.9
"39049","1","1028","73","0","2010","A","","Franklin County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",63,9799,662912217,0,0,1301,67653,"",0.66,1.15,1.04,0.00,0.00,0.91,0.91,"",4,6.8,704,7.7,45063373,7.3,0,0.0,0,0.0,-5,-0.4,-282,-0.4
"39049","1","1029","73","0","2010","A","","Franklin County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,3,83637,0,0,536,27879,"",9.05,16.01,5.75,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,6738,8.8,0,0.0,0,0.0,43,8.7,2246,8.8
"39049","1","44-45","74","0","2010","A","","Franklin County, Ohio","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,910795,0,0,1592,82800,"",0.42,0.04,0.12,0.00,0.00,3.03,3.03,"",0,0.0,0,0.0,35033,4.0,0,0.0,0,0.0,84,5.6,4374,5.6
"39049","1","451","75","0","2010","A","","Franklin County, Ohio","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,910795,0,0,1592,82800,"",7.16,18.25,68.20,0.00,0.00,3.75,3.75,"",0,0.0,0,0.0,35033,4.0,0,0.0,0,0.0,84,5.6,4374,5.6
"39049","1","4512","76","0","2010","A","","Franklin County, Ohio","Federal Government","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,910795,0,0,1592,82800,"",153.90,167.06,168.43,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,35033,4.0,0,0.0,0,0.0,84,5.6,4374,5.6
"39049","1","45121","77","0","2010","A","","Franklin County, Ohio","Federal Government","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,910795,0,0,1592,82800,"",153.90,167.06,168.43,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,35033,4.0,0,0.0,0,0.0,84,5.6,4374,5.6
"39049","1","451211","78","0","2010","A","","Franklin County, Ohio","Federal Government","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,910795,0,0,1592,82800,"",153.90,167.06,168.43,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,35033,4.0,0,0.0,0,0.0,84,5.6,4374,5.6
"39049","1","48-49","74","0","2010","A","","Franklin County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,3216,186563874,0,0,1116,58011,"",0.32,0.95,0.98,0.00,0.00,1.03,1.03,"",-1,-3.0,-221,-6.4,-4071210,-2.1,0,0.0,0,0.0,49,4.6,2552,4.6
"39049","1","491","75","0","2010","A","","Franklin County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,3216,186563874,0,0,1116,58011,"",0.32,0.97,1.02,0.00,0.00,1.05,1.05,"",-1,-3.0,-221,-6.4,-4071210,-2.1,0,0.0,0,0.0,49,4.6,2552,4.6
"39049","1","4911","76","0","2010","A","","Franklin County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,3216,186563874,0,0,1116,58011,"",0.32,0.97,1.02,0.00,0.00,1.05,1.05,"",-1,-3.0,-221,-6.4,-4071210,-2.1,0,0.0,0,0.0,49,4.6,2552,4.6
"39049","1","49111","77","0","2010","A","","Franklin County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,3216,186563874,0,0,1116,58011,"",0.32,0.97,1.02,0.00,0.00,1.05,1.05,"",-1,-3.0,-221,-6.4,-4071210,-2.1,0,0.0,0,0.0,49,4.6,2552,4.6
"39049","1","491110","78","0","2010","A","","Franklin County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,3216,186563874,0,0,1116,58011,"",0.32,0.97,1.02,0.00,0.00,1.05,1.05,"",-1,-3.0,-221,-6.4,-4071210,-2.1,0,0.0,0,0.0,49,4.6,2552,4.6
"39049","1","52","74","0","2010","A","","Franklin County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,88,7388935,0,0,1621,84284,"",1.05,1.08,0.98,0.00,0.00,0.91,0.91,"",0,0.0,4,4.8,1184820,19.1,0,0.0,0,0.0,208,14.7,10790,14.7
"39049","1","522","75","0","2010","A","","Franklin County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,3320532,0,0,1551,80661,"",0.83,1.13,1.21,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,183153,5.8,0,0.0,0,0.0,85,5.8,4449,5.8
"39049","1","5222","76","0","2010","A","","Franklin County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,3320532,0,0,1551,80661,"",0.84,1.14,1.22,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,183153,5.8,0,0.0,0,0.0,85,5.8,4449,5.8
"39049","1","52229","77","0","2010","A","","Franklin County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,3320532,0,0,1551,80661,"",0.84,1.14,1.22,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,183153,5.8,0,0.0,0,0.0,85,5.8,4449,5.8
"39049","1","522292","78","0","2010","A","","Franklin County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,217911,0,0,2095,108956,"",1.14,0.13,0.22,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,9554,4.6,0,0.0,0,0.0,92,4.6,4777,4.6
"39049","1","522298","78","0","2010","A","","Franklin County, Ohio","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3102621,0,0,1523,79216,"",0.80,2.53,2.38,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,173599,5.9,0,0.0,0,0.0,85,5.9,4432,5.9
"39049","1","524","75","0","2010","A","","Franklin County, Ohio","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,4068403,0,0,1683,87493,"",2.28,1.06,0.86,0.00,0.00,0.82,0.82,"",0,0.0,4,9.3,1001667,32.7,0,0.0,0,0.0,319,23.4,16586,23.4
"39049","1","5241","76","0","2010","A","","Franklin County, Ohio","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,4068403,0,0,1683,87493,"",2.59,1.10,0.89,0.00,0.00,0.81,0.81,"",0,0.0,4,9.3,1001667,32.7,0,0.0,0,0.0,319,23.4,16586,23.4
"39049","1","52412","77","0","2010","A","","Franklin County, Ohio","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,4068403,0,0,1683,87493,"",2.63,1.21,0.94,0.00,0.00,0.78,0.78,"",0,0.0,4,9.3,1001667,32.7,0,0.0,0,0.0,319,23.4,16586,23.4
"39049","1","524128","78","0","2010","A","","Franklin County, Ohio","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,4068403,0,0,1683,87493,"",2.80,1.22,0.94,0.00,0.00,0.78,0.78,"",0,0.0,4,9.3,1001667,32.7,0,0.0,0,0.0,319,23.4,16586,23.4
"39049","1","54","74","0","2010","A","","Franklin County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,1165942,0,0,1454,75629,"",0.63,0.04,0.04,0.00,0.00,0.92,0.92,"",0,0.0,1,7.1,160052,15.9,0,0.0,0,0.0,97,7.1,5040,7.1
"39049","1","541","75","0","2010","A","","Franklin County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1165942,0,0,1454,75629,"",0.63,0.04,0.04,0.00,0.00,0.92,0.92,"",0,0.0,1,7.1,160052,15.9,0,0.0,0,0.0,97,7.1,5040,7.1
"39049","1","5412","76","0","2010","A","","Franklin County, Ohio","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,115272,0,0,917,47699,"",3.80,0.23,0.28,0.00,0.00,0.99,0.99,"",0,0.0,-1,-33.3,2020,1.8,0,0.0,0,0.0,191,26.3,9948,26.4
"39049","1","54121","77","0","2010","A","","Franklin County, Ohio","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115272,0,0,917,47699,"",3.80,0.23,0.28,0.00,0.00,0.99,0.99,"",0,0.0,-1,-33.3,2020,1.8,0,0.0,0,0.0,191,26.3,9948,26.4
"39049","1","541219","78","0","2010","A","","Franklin County, Ohio","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115272,0,0,917,47699,"",4.00,0.44,0.81,0.00,0.00,1.52,1.52,"",0,0.0,-1,-33.3,2020,1.8,0,0.0,0,0.0,191,26.3,9948,26.4
