"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13229","2","6214","76","0","2010","A","N","Pierce County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","62149","77","0","2010","A","N","Pierce County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","621498","78","0","2010","A","N","Pierce County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","623","75","0","2010","A","N","Pierce County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","6232","76","0","2010","A","N","Pierce County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","62322","77","0","2010","A","N","Pierce County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",246.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","623220","78","0","2010","A","N","Pierce County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",246.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","92","74","0","2010","A","","Pierce County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,471036,0,0,525,27306,"",2.08,0.32,0.29,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-31540,-6.3,0,0.0,0,0.0,-33,-5.9,-1689,-5.8
"13229","2","923","75","0","2010","A","N","Pierce County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","9231","76","0","2010","A","N","Pierce County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","92312","77","0","2010","A","N","Pierce County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","923120","78","0","2010","A","N","Pierce County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","924","75","0","2010","A","N","Pierce County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","9241","76","0","2010","A","N","Pierce County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","92412","77","0","2010","A","N","Pierce County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","924120","78","0","2010","A","N","Pierce County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","926","75","0","2010","A","N","Pierce County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","9261","76","0","2010","A","N","Pierce County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","92614","77","0","2010","A","N","Pierce County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","926140","78","0","2010","A","N","Pierce County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","10","71","0","2010","A","","Pierce County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,847,25008168,11171,3,568,29540,"",0.92,2.12,2.35,0.03,0.00,1.11,1.11,"",0,0.0,48,6.0,2076686,9.1,200,1.8,-1,-25.0,16,2.9,840,2.9
"13229","3","102","72","0","2010","A","","Pierce County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,847,25008168,11171,3,568,29540,"",0.95,2.13,2.37,0.03,0.00,1.11,1.11,"",0,0.0,48,6.0,2076686,9.1,200,1.8,-1,-25.0,16,2.9,840,2.9
"13229","3","1025","73","0","2010","A","N","Pierce County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","1028","73","0","2010","A","N","Pierce County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","61","74","0","2010","A","N","Pierce County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","611","75","0","2010","A","N","Pierce County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","6111","76","0","2010","A","N","Pierce County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","61111","77","0","2010","A","N","Pierce County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","611110","78","0","2010","A","N","Pierce County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","92","74","0","2010","A","N","Pierce County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","921","75","0","2010","A","N","Pierce County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","9211","76","0","2010","A","N","Pierce County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","92111","77","0","2010","A","N","Pierce County, Georgia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","921110","78","0","2010","A","N","Pierce County, Georgia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","92114","77","0","2010","A","N","Pierce County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","921140","78","0","2010","A","N","Pierce County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","924","75","0","2010","A","N","Pierce County, Georgia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","9241","76","0","2010","A","N","Pierce County, Georgia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","92412","77","0","2010","A","N","Pierce County, Georgia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","924120","78","0","2010","A","N","Pierce County, Georgia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","10","71","0","2010","A","","Pierce County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",334,2700,75948841,26108928,442665,541,28129,"",0.96,0.89,0.88,1.02,1.01,0.99,0.99,"",-9,-2.6,-142,-5.0,-1658737,-2.1,-114677,-0.4,136329,44.5,16,3.0,820,3.0
"13229","5","101","72","0","2010","A","","Pierce County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",106,781,24759418,8374299,182463,610,31719,"",2.11,1.46,1.39,1.53,1.48,0.95,0.95,"",-6,-5.4,-82,-9.5,-1898110,-7.1,-572504,-6.4,45526,33.2,16,2.7,818,2.6
"13229","5","1011","73","0","2010","A","","Pierce County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,150,4870534,1731092,28114,624,32434,"",4.56,2.92,3.11,3.29,2.88,1.06,1.06,"",-2,-8.0,-14,-8.5,-508799,-9.5,-226803,-11.6,2575,10.1,-6,-1.0,-317,-1.0
"13229","5","1012","73","0","2010","A","","Pierce County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,310,9951758,3364009,114013,618,32154,"",2.03,1.98,2.09,1.91,2.39,1.06,1.06,"",-4,-5.9,-57,-15.5,-1705366,-14.6,-517649,-13.3,26322,30.0,7,1.1,398,1.3
"13229","5","1013","73","0","2010","A","","Pierce County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,321,9937126,3279198,40336,595,30965,"",1.39,0.98,0.86,1.03,0.61,0.88,0.88,"",0,0.0,-10,-3.0,316055,3.3,171948,5.5,16629,70.1,37,6.6,1928,6.6
"13229","5","102","72","0","2010","A","","Pierce County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",228,1919,51189423,17734629,260202,513,26669,"",0.77,0.77,0.75,0.88,0.82,0.98,0.97,"",-4,-1.7,-60,-3.0,239373,0.5,457827,2.6,90803,53.6,18,3.6,926,3.6
"13229","5","1021","73","0","2010","A","","Pierce County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",95,1035,29137619,10372673,155812,541,28155,"",1.27,1.48,1.75,1.71,1.73,1.18,1.18,"",1,1.1,-8,-0.8,457563,1.6,527179,5.4,69650,80.8,12,2.3,666,2.4
