"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31135","0","10","70","0","2010","A","","Perkins County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",148,1032,34019454,6610708,178229,634,32959,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,1.4,-21,-2.0,1590662,4.9,349816,5.6,103591,138.8,42,7.1,2153,7.0
"31135","1","10","71","0","2010","A","","Perkins County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,21,793300,0,0,732,38078,"",6.35,0.87,0.68,0.00,0.00,0.78,0.78,"",0,0.0,1,5.0,-20256,-2.5,0,0.0,0,0.0,-44,-5.7,-2264,-5.6
"31135","1","102","72","0","2010","A","","Perkins County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,21,793300,0,0,732,38078,"",6.36,0.89,0.69,0.00,0.00,0.78,0.78,"",0,0.0,1,5.0,-20256,-2.5,0,0.0,0,0.0,-44,-5.7,-2264,-5.6
"31135","1","1021","73","0","2010","A","","Perkins County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,11,392956,0,0,703,36554,"",7.72,1.85,1.69,0.00,0.00,0.94,0.94,"",0,0.0,-1,-8.3,-61238,-13.5,0,0.0,0,0.0,-57,-7.5,-2941,-7.4
"31135","1","1028","73","0","2010","A","","Perkins County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,400344,0,0,764,39704,"",6.16,0.74,0.55,0.00,0.00,0.75,0.75,"",0,0.0,1,11.1,40982,11.4,0,0.0,0,0.0,-33,-4.1,-1761,-4.2
"31135","1","48-49","74","0","2010","A","","Perkins County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,392956,0,0,703,36554,"",7.95,2.03,1.81,0.00,0.00,0.91,0.91,"",0,0.0,-1,-8.3,-61238,-13.5,0,0.0,0,0.0,-57,-7.5,-2941,-7.4
"31135","1","491","75","0","2010","A","","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,392956,0,0,703,36554,"",8.01,2.08,1.88,0.00,0.00,0.93,0.93,"",0,0.0,-1,-8.3,-61238,-13.5,0,0.0,0,0.0,-57,-7.5,-2941,-7.4
"31135","1","4911","76","0","2010","A","","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,392956,0,0,703,36554,"",8.01,2.08,1.88,0.00,0.00,0.93,0.93,"",0,0.0,-1,-8.3,-61238,-13.5,0,0.0,0,0.0,-57,-7.5,-2941,-7.4
"31135","1","49111","77","0","2010","A","","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,392956,0,0,703,36554,"",8.01,2.08,1.88,0.00,0.00,0.93,0.93,"",0,0.0,-1,-8.3,-61238,-13.5,0,0.0,0,0.0,-57,-7.5,-2941,-7.4
"31135","1","491110","78","0","2010","A","","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,392956,0,0,703,36554,"",8.01,2.08,1.88,0.00,0.00,0.93,0.93,"",0,0.0,-1,-8.3,-61238,-13.5,0,0.0,0,0.0,-57,-7.5,-2941,-7.4
