"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24999","0","10","70","0","2010","A","","Unknown Or Undefined, Maryland","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",15392,59661,4492474232,691161199,31951422,1448,75300,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",710,4.8,3672,6.6,215492845,5.0,32317013,4.9,16573045,107.8,-21,-1.4,-1089,-1.4
"24999","1","10","71","0","2010","A","","Unknown Or Undefined, Maryland","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,164,12442653,0,0,1462,76024,"",0.08,0.12,0.08,0.00,0.00,0.68,0.68,"",4,80.0,106,182.8,6389735,105.6,0,0.0,0,0.0,-536,-26.8,-27889,-26.8
"24999","1","102","72","0","2010","A","","Unknown Or Undefined, Maryland","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,164,12442653,0,0,1462,76024,"",0.08,0.12,0.08,0.00,0.00,0.68,0.68,"",4,80.0,106,182.8,6389735,105.6,0,0.0,0,0.0,-536,-26.8,-27889,-26.8
"24999","1","1021","73","0","2010","A","","Unknown Or Undefined, Maryland","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,35,3871930,0,0,2107,109583,"",0.02,0.10,0.13,0.00,0.00,1.23,1.23,"",0,0.0,1,2.9,7224,0.2,0,0.0,0,0.0,-79,-3.6,-4085,-3.6
"24999","1","1026","73","0","2010","A","","Unknown Or Undefined, Maryland","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"24999","1","1028","73","0","2010","A","","Unknown Or Undefined, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,128,8570723,0,0,1284,66785,"",0.16,0.16,0.09,0.00,0.00,0.55,0.55,"",4,100.0,104,433.3,6382511,291.7,0,0.0,0,0.0,-451,-26.0,-23451,-26.0
"24999","1","48-49","74","0","2010","A","","Unknown Or Undefined, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,3871930,0,0,2107,109583,"",0.02,0.11,0.14,0.00,0.00,1.20,1.20,"",0,0.0,1,2.9,7224,0.2,0,0.0,0,0.0,-79,-3.6,-4085,-3.6
"24999","1","491","75","0","2010","A","","Unknown Or Undefined, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,3871930,0,0,2107,109583,"",0.02,0.11,0.14,0.00,0.00,1.22,1.22,"",0,0.0,1,2.9,7224,0.2,0,0.0,0,0.0,-79,-3.6,-4085,-3.6
"24999","1","4911","76","0","2010","A","","Unknown Or Undefined, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,3871930,0,0,2107,109583,"",0.02,0.11,0.14,0.00,0.00,1.22,1.22,"",0,0.0,1,2.9,7224,0.2,0,0.0,0,0.0,-79,-3.6,-4085,-3.6
"24999","1","49111","77","0","2010","A","","Unknown Or Undefined, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3871930,0,0,2107,109583,"",0.02,0.11,0.14,0.00,0.00,1.22,1.22,"",0,0.0,1,2.9,7224,0.2,0,0.0,0,0.0,-79,-3.6,-4085,-3.6
