"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13283","0","10","70","0","2010","A","","Treutlen County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",111,1150,28175283,7523854,123554,471,24509,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-6.7,-63,-5.2,-1123191,-3.8,-247117,-3.2,30386,32.6,7,1.5,357,1.5
"13283","1","10","71","0","2010","A","","Treutlen County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,523548,0,0,908,47237,"",3.63,0.41,0.54,0.00,0.00,1.30,1.30,"",0,0.0,-2,-15.4,-55073,-9.5,0,0.0,0,0.0,41,4.7,2150,4.8
"13283","1","102","72","0","2010","A","","Treutlen County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,11,523548,0,0,908,47237,"",3.63,0.42,0.55,0.00,0.00,1.30,1.30,"",0,0.0,-2,-15.4,-55073,-9.5,0,0.0,0,0.0,41,4.7,2150,4.8
"13283","1","1021","73","0","2010","A","","Treutlen County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,431802,0,0,852,44287,"",2.57,1.51,2.25,0.00,0.00,1.53,1.53,"",0,0.0,-1,-9.1,-53404,-11.0,0,0.0,0,0.0,29,3.5,1475,3.4
"13283","1","1028","73","0","2010","A","","Treutlen County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,91746,0,0,1323,68810,"",5.48,0.07,0.15,0.00,0.00,1.74,1.74,"",0,0.0,-1,-50.0,-1669,-1.8,0,0.0,0,0.0,125,10.4,6533,10.5
"13283","1","48-49","74","0","2010","A","","Treutlen County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,431802,0,0,852,44287,"",2.65,1.66,2.40,0.00,0.00,1.49,1.49,"",0,0.0,-1,-9.1,-53404,-11.0,0,0.0,0,0.0,29,3.5,1475,3.4
"13283","1","491","75","0","2010","A","","Treutlen County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,431802,0,0,852,44287,"",2.67,1.69,2.50,0.00,0.00,1.51,1.51,"",0,0.0,-1,-9.1,-53404,-11.0,0,0.0,0,0.0,29,3.5,1475,3.4
"13283","1","4911","76","0","2010","A","","Treutlen County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,431802,0,0,852,44287,"",2.67,1.69,2.50,0.00,0.00,1.51,1.51,"",0,0.0,-1,-9.1,-53404,-11.0,0,0.0,0,0.0,29,3.5,1475,3.4
"13283","1","49111","77","0","2010","A","","Treutlen County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,431802,0,0,852,44287,"",2.67,1.69,2.50,0.00,0.00,1.51,1.51,"",0,0.0,-1,-9.1,-53404,-11.0,0,0.0,0,0.0,29,3.5,1475,3.4
"13283","1","491110","78","0","2010","A","","Treutlen County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,431802,0,0,852,44287,"",2.67,1.69,2.50,0.00,0.00,1.51,1.51,"",0,0.0,-1,-9.1,-53404,-11.0,0,0.0,0,0.0,29,3.5,1475,3.4
"13283","1","92","74","0","2010","A","","Treutlen County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,91746,0,0,1323,68810,"",5.48,0.07,0.15,0.00,0.00,1.74,1.74,"",0,0.0,-1,-50.0,-1669,-1.8,0,0.0,0,0.0,125,10.4,6533,10.5
"13283","1","924","75","0","2010","A","","Treutlen County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,87568,0,0,1684,87568,"",12.34,0.98,2.29,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,3447,4.1,0,0.0,0,0.0,66,4.1,3447,4.1
"13283","1","9241","76","0","2010","A","","Treutlen County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,87568,0,0,1684,87568,"",12.34,0.98,2.29,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,3447,4.1,0,0.0,0,0.0,66,4.1,3447,4.1
"13283","1","92412","77","0","2010","A","","Treutlen County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87568,0,0,1684,87568,"",12.76,1.17,3.00,0.00,0.00,2.57,2.57,"",0,0.0,0,0.0,3447,4.1,0,0.0,0,0.0,66,4.1,3447,4.1
"13283","1","924120","78","0","2010","A","","Treutlen County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87568,0,0,1684,87568,"",12.76,1.17,3.00,0.00,0.00,2.57,2.57,"",0,0.0,0,0.0,3447,4.1,0,0.0,0,0.0,66,4.1,3447,4.1
"13283","1","926","75","0","2010","A","","Treutlen County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4178,0,0,241,12534,"",7.11,0.00,0.04,0.00,0.00,0.40,0.40,"",0,0.0,-1,-100.0,-5116,-55.0,0,0.0,0,0.0,-116,-32.5,-6054,-32.6
"13283","1","9261","76","0","2010","A","","Treutlen County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4178,0,0,241,12534,"",7.11,0.00,0.04,0.00,0.00,0.40,0.40,"",0,0.0,-1,-100.0,-5116,-55.0,0,0.0,0,0.0,-116,-32.5,-6054,-32.6
"13283","1","92611","77","0","2010","A","","Treutlen County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4178,0,0,241,12534,"",15.77,0.00,0.14,0.00,0.00,0.66,0.66,"",0,0.0,-1,-100.0,-5116,-55.0,0,0.0,0,0.0,-116,-32.5,-6054,-32.6
"13283","1","926110","78","0","2010","A","","Treutlen County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4178,0,0,241,12534,"",15.77,0.00,0.14,0.00,0.00,0.66,0.66,"",0,0.0,-1,-100.0,-5116,-55.0,0,0.0,0,0.0,-116,-32.5,-6054,-32.6
"13283","2","10","71","0","2010","A","","Treutlen County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,119,2976895,0,0,481,25016,"",8.47,2.87,2.80,0.00,0.00,0.97,0.97,"",0,0.0,-4,-3.3,-95341,-3.1,0,0.0,0,0.0,0,0.0,22,0.1
"13283","2","102","72","0","2010","A","","Treutlen County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,119,2976895,0,0,481,25016,"",8.72,2.92,2.85,0.00,0.00,0.97,0.97,"",0,0.0,-4,-3.3,-95341,-3.1,0,0.0,0,0.0,0,0.0,22,0.1
"13283","2","1021","73","0","2010","A","N","Treutlen County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","1025","73","0","2010","A","","Treutlen County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,35,647939,0,0,353,18338,"",18.05,1.55,1.13,0.00,0.00,0.72,0.72,"",0,0.0,-2,-5.4,-21722,-3.2,0,0.0,0,0.0,0,0.0,-9,0.0
"13283","2","1028","73","0","2010","A","N","Treutlen County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","48-49","74","0","2010","A","N","Treutlen County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","488","75","0","2010","A","N","Treutlen County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","4881","76","0","2010","A","N","Treutlen County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",356.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","48811","77","0","2010","A","N","Treutlen County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",360.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","488111","78","0","2010","A","N","Treutlen County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",368.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","62","74","0","2010","A","","Treutlen County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,647939,0,0,353,18338,"",41.05,6.17,4.70,0.00,0.00,0.76,0.76,"",0,0.0,-2,-5.4,-21722,-3.2,0,0.0,0,0.0,0,0.0,-9,0.0
"13283","2","621","75","0","2010","A","","Treutlen County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,647939,0,0,353,18338,"",236.67,130.68,114.37,0.00,0.00,0.87,0.87,"",0,0.0,-2,-5.4,-21722,-3.2,0,0.0,0,0.0,0,0.0,-9,0.0
"13283","2","6214","76","0","2010","A","","Treutlen County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,647939,0,0,353,18338,"",292.49,175.19,153.52,0.00,0.00,0.87,0.87,"",0,0.0,-2,-5.4,-21722,-3.2,0,0.0,0,0.0,0,0.0,-9,0.0
"13283","2","62142","77","0","2010","A","N","Treutlen County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",358.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","621420","78","0","2010","A","N","Treutlen County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",358.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","62149","77","0","2010","A","N","Treutlen County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",217.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","621498","78","0","2010","A","N","Treutlen County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",219.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","92","74","0","2010","A","N","Treutlen County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","921","75","0","2010","A","N","Treutlen County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","9211","76","0","2010","A","N","Treutlen County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","92119","77","0","2010","A","N","Treutlen County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","921190","78","0","2010","A","N","Treutlen County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","922","75","0","2010","A","N","Treutlen County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","9221","76","0","2010","A","N","Treutlen County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","92214","77","0","2010","A","N","Treutlen County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","922140","78","0","2010","A","N","Treutlen County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","924","75","0","2010","A","N","Treutlen County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","9241","76","0","2010","A","N","Treutlen County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
