"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39103","1","92","74","0","2010","A","","Medina County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,125,7600302,0,0,1165,60600,"",1.06,0.17,0.18,0.00,0.00,1.05,1.05,"",2,15.4,21,20.2,637447,9.2,0,0.0,0,0.0,-126,-9.8,-6512,-9.7
"39103","1","921","75","0","2010","A","","Medina County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,138405,0,0,1389,72211,"",1.67,0.03,0.03,0.00,0.00,1.28,1.28,"",1,100.0,1,100.0,49075,54.9,0,0.0,0,0.0,-329,-19.2,-17119,-19.2
"39103","1","9211","76","0","2010","A","","Medina County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,138405,0,0,1389,72211,"",1.67,0.03,0.03,0.00,0.00,1.28,1.28,"",1,100.0,1,100.0,49075,54.9,0,0.0,0,0.0,-329,-19.2,-17119,-19.2
"39103","1","92119","77","0","2010","A","","Medina County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,138405,0,0,1389,72211,"",2.22,0.11,0.13,0.00,0.00,1.25,1.25,"",1,100.0,1,100.0,49075,54.9,0,0.0,0,0.0,-329,-19.2,-17119,-19.2
"39103","1","921190","78","0","2010","A","","Medina County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,138405,0,0,1389,72211,"",2.22,0.11,0.13,0.00,0.00,1.25,1.25,"",1,100.0,1,100.0,49075,54.9,0,0.0,0,0.0,-329,-19.2,-17119,-19.2
"39103","1","922","75","0","2010","A","","Medina County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,726614,0,0,1677,87194,"",1.65,0.07,0.09,0.00,0.00,1.26,1.27,"",0,0.0,0,0.0,44452,6.5,0,0.0,0,0.0,71,4.4,3664,4.4
"39103","1","9221","76","0","2010","A","","Medina County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,726614,0,0,1677,87194,"",1.65,0.07,0.09,0.00,0.00,1.26,1.27,"",0,0.0,0,0.0,44452,6.5,0,0.0,0,0.0,71,4.4,3664,4.4
"39103","1","92211","77","0","2010","A","","Medina County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,659677,0,0,1750,90990,"",3.94,0.44,0.65,0.00,0.00,1.42,1.42,"",0,0.0,1,16.7,73925,12.6,0,0.0,0,0.0,-29,-1.6,-1497,-1.6
"39103","1","922110","78","0","2010","A","","Medina County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,659677,0,0,1750,90990,"",3.94,0.44,0.65,0.00,0.00,1.42,1.42,"",0,0.0,1,16.7,73925,12.6,0,0.0,0,0.0,-29,-1.6,-1497,-1.6
"39103","1","92219","77","0","2010","A","","Medina County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,66937,0,0,1188,61788,"",4.90,0.12,0.12,0.00,0.00,0.91,0.91,"",0,0.0,-1,-50.0,-29473,-30.6,0,0.0,0,0.0,177,17.5,9201,17.5
"39103","1","922190","78","0","2010","A","","Medina County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,66937,0,0,1188,61788,"",4.90,0.12,0.12,0.00,0.00,0.91,0.91,"",0,0.0,-1,-50.0,-29473,-30.6,0,0.0,0,0.0,177,17.5,9201,17.5
"39103","1","923","75","0","2010","A","","Medina County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,916812,0,0,1420,73837,"",1.54,0.16,0.20,0.00,0.00,1.18,1.18,"",1,100.0,1,9.1,129412,16.4,0,0.0,0,0.0,84,6.3,4361,6.3
"39103","1","9231","76","0","2010","A","","Medina County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,916812,0,0,1420,73837,"",1.54,0.16,0.20,0.00,0.00,1.18,1.18,"",1,100.0,1,9.1,129412,16.4,0,0.0,0,0.0,84,6.3,4361,6.3
"39103","1","92313","77","0","2010","A","","Medina County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,886718,0,0,1402,72881,"",1.25,0.35,0.46,0.00,0.00,1.29,1.29,"",0,0.0,1,9.1,99318,12.6,0,0.0,0,0.0,66,4.9,3405,4.9
"39103","1","923130","78","0","2010","A","","Medina County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,886718,0,0,1402,72881,"",1.25,0.35,0.46,0.00,0.00,1.29,1.29,"",0,0.0,1,9.1,99318,12.6,0,0.0,0,0.0,66,4.9,3405,4.9
"39103","1","92314","77","0","2010","A","","Medina County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,30094,0,0,2315,120376,"",5.25,0.00,0.04,0.00,0.00,2.13,2.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","1","923140","78","0","2010","A","","Medina County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,30094,0,0,2315,120376,"",5.25,0.00,0.04,0.00,0.00,2.13,2.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","1","924","75","0","2010","A","","Medina County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,783035,0,0,1390,72280,"",0.32,0.22,0.29,0.00,0.00,1.32,1.32,"",0,0.0,2,22.2,118353,17.8,0,0.0,0,0.0,-17,-1.2,-896,-1.2
"39103","1","9241","76","0","2010","A","","Medina County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,783035,0,0,1390,72280,"",0.32,0.22,0.29,0.00,0.00,1.32,1.32,"",0,0.0,2,22.2,118353,17.8,0,0.0,0,0.0,-17,-1.2,-896,-1.2
"39103","1","92412","77","0","2010","A","","Medina County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,783035,0,0,1390,72280,"",0.33,0.26,0.38,0.00,0.00,1.45,1.45,"",0,0.0,2,22.2,118353,17.8,0,0.0,0,0.0,-17,-1.2,-896,-1.2
"39103","1","924120","78","0","2010","A","","Medina County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,783035,0,0,1390,72280,"",0.33,0.26,0.38,0.00,0.00,1.45,1.45,"",0,0.0,2,22.2,118353,17.8,0,0.0,0,0.0,-17,-1.2,-896,-1.2
"39103","1","926","75","0","2010","A","","Medina County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,5035436,0,0,1054,54783,"",1.29,0.56,0.67,0.00,0.00,1.19,1.19,"",0,0.0,18,24.3,296155,6.2,0,0.0,0,0.0,-175,-14.2,-9117,-14.3
"39103","1","9261","76","0","2010","A","","Medina County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,5035436,0,0,1054,54783,"",1.29,0.56,0.67,0.00,0.00,1.19,1.19,"",0,0.0,18,24.3,296155,6.2,0,0.0,0,0.0,-175,-14.2,-9117,-14.3
"39103","1","92611","77","0","2010","A","","Medina County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,581830,0,0,355,18471,"",1.23,0.42,0.28,0.00,0.00,0.66,0.66,"",0,0.0,18,128.6,305178,110.3,0,0.0,0,0.0,-25,-6.6,-1290,-6.5
"39103","1","926110","78","0","2010","A","","Medina County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,581830,0,0,355,18471,"",1.23,0.42,0.28,0.00,0.00,0.66,0.66,"",0,0.0,18,128.6,305178,110.3,0,0.0,0,0.0,-25,-6.6,-1290,-6.5
"39103","1","92614","77","0","2010","A","","Medina County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,3394032,0,0,1419,73783,"",1.78,2.10,2.87,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,18962,0.6,0,0.0,0,0.0,18,1.3,940,1.3
"39103","1","926140","78","0","2010","A","","Medina County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,3394032,0,0,1419,73783,"",1.78,2.10,2.87,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,18962,0.6,0,0.0,0,0.0,18,1.3,940,1.3
"39103","1","92615","77","0","2010","A","","Medina County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1059574,0,0,1413,73496,"",2.64,1.13,1.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-27985,-2.6,0,0.0,0,0.0,-99,-6.5,-5123,-6.5
"39103","1","926150","78","0","2010","A","","Medina County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1059574,0,0,1413,73496,"",2.64,1.13,1.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-27985,-2.6,0,0.0,0,0.0,-99,-6.5,-5123,-6.5
"39103","2","10","71","0","2010","A","","Medina County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,116,5592036,0,0,929,48311,"",0.41,0.06,0.07,0.00,0.00,1.29,1.29,"",-1,-7.1,-11,-8.7,-589418,-9.5,0,0.0,0,0.0,-9,-1.0,-458,-0.9
"39103","2","102","72","0","2010","A","","Medina County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,116,5592036,0,0,929,48311,"",0.42,0.06,0.07,0.00,0.00,1.29,1.29,"",-1,-7.1,-11,-8.7,-589418,-9.5,0,0.0,0,0.0,-9,-1.0,-458,-0.9
"39103","2","1025","73","0","2010","A","N","Medina County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","1028","73","0","2010","A","N","Medina County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","61","74","0","2010","A","N","Medina County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","611","75","0","2010","A","N","Medina County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","6113","76","0","2010","A","N","Medina County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","61131","77","0","2010","A","N","Medina County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","611310","78","0","2010","A","N","Medina County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","92","74","0","2010","A","N","Medina County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","921","75","0","2010","A","N","Medina County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","9211","76","0","2010","A","N","Medina County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","92119","77","0","2010","A","N","Medina County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","921190","78","0","2010","A","N","Medina County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","922","75","0","2010","A","N","Medina County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","9221","76","0","2010","A","N","Medina County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","92211","77","0","2010","A","N","Medina County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","922110","78","0","2010","A","N","Medina County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","92212","77","0","2010","A","N","Medina County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","922120","78","0","2010","A","N","Medina County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","92213","77","0","2010","A","N","Medina County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","922130","78","0","2010","A","N","Medina County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","923","75","0","2010","A","N","Medina County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","9231","76","0","2010","A","N","Medina County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","92312","77","0","2010","A","N","Medina County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","923120","78","0","2010","A","N","Medina County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","92313","77","0","2010","A","N","Medina County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","923130","78","0","2010","A","N","Medina County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","924","75","0","2010","A","N","Medina County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","9241","76","0","2010","A","N","Medina County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","92412","77","0","2010","A","N","Medina County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","924120","78","0","2010","A","N","Medina County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","926","75","0","2010","A","","Medina County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,2040177,0,0,829,43102,"",0.75,0.34,0.38,0.00,0.00,1.11,1.11,"",-1,-20.0,-5,-9.6,-142928,-6.5,0,0.0,0,0.0,28,3.5,1453,3.5
"39103","2","9261","76","0","2010","A","","Medina County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,2040177,0,0,829,43102,"",0.75,0.34,0.38,0.00,0.00,1.11,1.11,"",-1,-20.0,-5,-9.6,-142928,-6.5,0,0.0,0,0.0,28,3.5,1453,3.5
"39103","2","92611","77","0","2010","A","N","Medina County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","926110","78","0","2010","A","N","Medina County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","92612","77","0","2010","A","N","Medina County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","926120","78","0","2010","A","N","Medina County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","92613","77","0","2010","A","N","Medina County, Ohio","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","926130","78","0","2010","A","N","Medina County, Ohio","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","92614","77","0","2010","A","N","Medina County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","926140","78","0","2010","A","N","Medina County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","928","75","0","2010","A","N","Medina County, Ohio","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","9281","76","0","2010","A","N","Medina County, Ohio","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","92811","77","0","2010","A","N","Medina County, Ohio","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","928110","78","0","2010","A","N","Medina County, Ohio","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
