"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27019","0","10","70","0","2010","A","","Carver County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2212,31628,1402941102,550572335,9883919,853,44357,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-67,-2.9,-256,-0.8,40441558,3.0,4050418,0.7,2459628,33.1,31,3.8,1624,3.8
"27019","1","10","71","0","2010","A","","Carver County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,239,13841450,0,0,1115,57954,"",1.21,0.32,0.29,0.00,0.00,0.88,0.88,"",0,0.0,4,1.7,281016,2.1,0,0.0,0,0.0,6,0.5,311,0.5
"27019","1","102","72","0","2010","A","","Carver County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,239,13841450,0,0,1115,57954,"",1.22,0.33,0.29,0.00,0.00,0.88,0.88,"",0,0.0,4,1.7,281016,2.1,0,0.0,0,0.0,6,0.5,311,0.5
"27019","1","1021","73","0","2010","A","","Carver County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,170,8155836,0,0,921,47882,"",1.55,0.93,0.85,0.00,0.00,0.91,0.91,"",0,0.0,-3,-1.7,56649,0.7,0,0.0,0,0.0,19,2.1,976,2.1
"27019","1","1024","73","0","2010","A","","Carver County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,49,4976380,0,0,1966,102254,"",5.09,2.72,3.57,0.00,0.00,1.32,1.32,"",0,0.0,1,2.1,69325,1.4,0,0.0,0,0.0,14,0.7,729,0.7
"27019","1","1028","73","0","2010","A","","Carver County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,709234,0,0,688,35760,"",0.82,0.05,0.02,0.00,0.00,0.50,0.50,"",0,0.0,6,42.9,155042,28.0,0,0.0,0,0.0,-60,-8.0,-3131,-8.1
"27019","1","48-49","74","0","2010","A","","Carver County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,170,8155836,0,0,921,47882,"",1.59,1.03,0.91,0.00,0.00,0.89,0.89,"",0,0.0,-3,-1.7,56649,0.7,0,0.0,0,0.0,19,2.1,976,2.1
"27019","1","491","75","0","2010","A","","Carver County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,170,8155836,0,0,921,47882,"",1.61,1.05,0.95,0.00,0.00,0.90,0.90,"",0,0.0,-3,-1.7,56649,0.7,0,0.0,0,0.0,19,2.1,976,2.1
"27019","1","4911","76","0","2010","A","","Carver County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,170,8155836,0,0,921,47882,"",1.61,1.05,0.95,0.00,0.00,0.90,0.90,"",0,0.0,-3,-1.7,56649,0.7,0,0.0,0,0.0,19,2.1,976,2.1
"27019","1","49111","77","0","2010","A","","Carver County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,170,8155836,0,0,921,47882,"",1.61,1.05,0.95,0.00,0.00,0.90,0.90,"",0,0.0,-3,-1.7,56649,0.7,0,0.0,0,0.0,19,2.1,976,2.1
"27019","1","491110","78","0","2010","A","","Carver County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,170,8155836,0,0,921,47882,"",1.61,1.05,0.95,0.00,0.00,0.90,0.90,"",0,0.0,-3,-1.7,56649,0.7,0,0.0,0,0.0,19,2.1,976,2.1
"27019","1","54","74","0","2010","A","","Carver County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,4976380,0,0,1966,102254,"",5.58,2.78,3.60,0.00,0.00,1.30,1.30,"",0,0.0,1,2.1,69325,1.4,0,0.0,0,0.0,14,0.7,729,0.7
"27019","1","541","75","0","2010","A","","Carver County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,4976380,0,0,1966,102254,"",5.58,2.78,3.60,0.00,0.00,1.30,1.30,"",0,0.0,1,2.1,69325,1.4,0,0.0,0,0.0,14,0.7,729,0.7
"27019","1","5413","76","0","2010","A","","Carver County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
