"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46135","0","10","70","0","2010","A","","Yankton County, South Dakota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",820,11772,392056765,89734778,2133406,640,33303,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-0.8,-36,-0.3,13328656,3.5,476594,0.5,1170770,121.6,23,3.7,1228,3.8
"46135","1","10","71","0","2010","A","","Yankton County, South Dakota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,227,12885732,0,0,1093,56828,"",3.27,0.83,0.95,0.00,0.00,1.15,1.15,"",1,5.3,12,5.6,751259,6.2,0,0.0,0,0.0,8,0.7,389,0.7
"46135","1","102","72","0","2010","A","","Yankton County, South Dakota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,227,12885732,0,0,1093,56828,"",3.28,0.84,0.97,0.00,0.00,1.16,1.15,"",1,5.3,12,5.6,751259,6.2,0,0.0,0,0.0,8,0.7,389,0.7
"46135","1","1021","73","0","2010","A","","Yankton County, South Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,44,2029299,0,0,894,46472,"",2.09,0.65,0.76,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,36375,1.8,0,0.0,0,0.0,30,3.5,1519,3.4
"46135","1","1023","73","0","2010","A","","Yankton County, South Dakota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,320477,0,0,1233,64095,"",12.42,3.37,3.26,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,10184,3.3,0,0.0,0,0.0,40,3.4,2036,3.3
"46135","1","1026","73","0","2010","A","","Yankton County, South Dakota","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,619116,0,0,789,41046,"",6.43,2.71,4.06,0.00,0.00,1.49,1.49,"",0,0.0,6,66.7,218549,54.6,0,0.0,0,0.0,-51,-6.1,-2652,-6.1
"46135","1","1028","73","0","2010","A","","Yankton County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,163,9916840,0,0,1170,60840,"",4.45,1.05,1.19,0.00,0.00,1.13,1.13,"",1,9.1,6,3.8,486151,5.2,0,0.0,0,0.0,11,0.9,580,1.0
"46135","1","48-49","74","0","2010","A","","Yankton County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,2029299,0,0,894,46472,"",2.15,0.71,0.81,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,36375,1.8,0,0.0,0,0.0,30,3.5,1519,3.4
"46135","1","491","75","0","2010","A","","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,2029299,0,0,894,46472,"",2.17,0.73,0.84,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,36375,1.8,0,0.0,0,0.0,30,3.5,1519,3.4
"46135","1","4911","76","0","2010","A","","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,2029299,0,0,894,46472,"",2.17,0.73,0.84,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,36375,1.8,0,0.0,0,0.0,30,3.5,1519,3.4
"46135","1","49111","77","0","2010","A","","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,2029299,0,0,894,46472,"",2.17,0.73,0.84,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,36375,1.8,0,0.0,0,0.0,30,3.5,1519,3.4
"46135","1","491110","78","0","2010","A","","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,2029299,0,0,894,46472,"",2.17,0.73,0.84,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,36375,1.8,0,0.0,0,0.0,30,3.5,1519,3.4
"46135","1","52","74","0","2010","A","","Yankton County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,320477,0,0,1233,64095,"",12.48,3.39,3.27,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,10184,3.3,0,0.0,0,0.0,40,3.4,2036,3.3
"46135","1","522","75","0","2010","A","","Yankton County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,320477,0,0,1233,64095,"",14.86,7.60,8.94,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,10184,3.3,0,0.0,0,0.0,40,3.4,2036,3.3
"46135","1","5222","76","0","2010","A","","Yankton County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,320477,0,0,1233,64095,"",14.88,7.63,8.97,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,10184,3.3,0,0.0,0,0.0,40,3.4,2036,3.3
"46135","1","52229","77","0","2010","A","","Yankton County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,320477,0,0,1233,64095,"",14.88,7.63,8.97,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,10184,3.3,0,0.0,0,0.0,40,3.4,2036,3.3
"46135","1","522292","78","0","2010","A","","Yankton County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,320477,0,0,1233,64095,"",40.77,18.07,24.69,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,10184,3.3,0,0.0,0,0.0,40,3.4,2036,3.3
"46135","1","71","74","0","2010","A","","Yankton County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,619116,0,0,789,41046,"",8.89,3.74,4.83,0.00,0.00,1.28,1.28,"",0,0.0,6,66.7,218549,54.6,0,0.0,0,0.0,-51,-6.1,-2652,-6.1
"46135","1","712","75","0","2010","A","","Yankton County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,619116,0,0,789,41046,"",16.59,6.12,6.19,0.00,0.00,1.01,1.01,"",0,0.0,6,66.7,218549,54.6,0,0.0,0,0.0,-51,-6.1,-2652,-6.1
"46135","1","7121","76","0","2010","A","","Yankton County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,619116,0,0,789,41046,"",16.59,6.12,6.19,0.00,0.00,1.01,1.01,"",0,0.0,6,66.7,218549,54.6,0,0.0,0,0.0,-51,-6.1,-2652,-6.1
"46135","1","71219","77","0","2010","A","","Yankton County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,619116,0,0,789,41046,"",17.86,8.32,9.33,0.00,0.00,1.12,1.12,"",0,0.0,6,66.7,218549,54.6,0,0.0,0,0.0,-51,-6.1,-2652,-6.1
"46135","1","712190","78","0","2010","A","","Yankton County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,619116,0,0,789,41046,"",17.86,8.32,9.33,0.00,0.00,1.12,1.12,"",0,0.0,6,66.7,218549,54.6,0,0.0,0,0.0,-51,-6.1,-2652,-6.1
"46135","1","92","74","0","2010","A","","Yankton County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,163,9916840,0,0,1170,60840,"",4.45,1.05,1.19,0.00,0.00,1.13,1.13,"",1,9.1,6,3.8,486151,5.2,0,0.0,0,0.0,11,0.9,580,1.0
"46135","1","921","75","0","2010","A","","Yankton County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2862,0,0,165,8586,"",4.37,0.00,0.00,0.00,0.00,0.16,0.16,"",1,100.0,0,0.0,724,33.9,0,0.0,0,0.0,1,0.6,34,0.4
"46135","1","9211","76","0","2010","A","","Yankton County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2862,0,0,165,8586,"",4.37,0.00,0.00,0.00,0.00,0.16,0.16,"",1,100.0,0,0.0,724,33.9,0,0.0,0,0.0,1,0.6,34,0.4
"46135","1","92119","77","0","2010","A","","Yankton County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2862,0,0,165,8586,"",5.81,0.00,0.01,0.00,0.00,0.16,0.16,"",1,100.0,0,0.0,724,33.9,0,0.0,0,0.0,1,0.6,34,0.4
"46135","1","921190","78","0","2010","A","","Yankton County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2862,0,0,165,8586,"",5.81,0.00,0.01,0.00,0.00,0.16,0.16,"",1,100.0,0,0.0,724,33.9,0,0.0,0,0.0,1,0.6,34,0.4
"46135","1","922","75","0","2010","A","","Yankton County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,7208785,0,0,1241,64508,"",2.87,4.79,4.81,0.00,0.00,1.01,1.01,"",0,0.0,1,0.9,185605,2.6,0,0.0,0,0.0,24,2.0,1236,2.0
"46135","1","9221","76","0","2010","A","","Yankton County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,7208785,0,0,1241,64508,"",2.87,4.79,4.81,0.00,0.00,1.01,1.01,"",0,0.0,1,0.9,185605,2.6,0,0.0,0,0.0,24,2.0,1236,2.0
"46135","1","92214","77","0","2010","A","","Yankton County, South Dakota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,7208785,0,0,1241,64508,"",84.36,33.43,42.86,0.00,0.00,1.29,1.28,"",0,0.0,1,0.9,185605,2.6,0,0.0,0,0.0,24,2.0,1236,2.0
"46135","1","922140","78","0","2010","A","","Yankton County, South Dakota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,7208785,0,0,1241,64508,"",84.36,33.43,42.86,0.00,0.00,1.29,1.28,"",0,0.0,1,0.9,185605,2.6,0,0.0,0,0.0,24,2.0,1236,2.0
"46135","1","923","75","0","2010","A","","Yankton County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,395184,0,0,1520,79037,"",4.04,0.33,0.44,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,47049,13.5,0,0.0,0,0.0,181,13.5,9410,13.5
"46135","1","9231","76","0","2010","A","","Yankton County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,395184,0,0,1520,79037,"",4.04,0.33,0.44,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,47049,13.5,0,0.0,0,0.0,181,13.5,9410,13.5
"46135","1","92313","77","0","2010","A","","Yankton County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,395184,0,0,1520,79037,"",6.52,0.70,1.06,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,47049,13.5,0,0.0,0,0.0,181,13.5,9410,13.5
"46135","1","923130","78","0","2010","A","","Yankton County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,395184,0,0,1520,79037,"",6.52,0.70,1.06,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,47049,13.5,0,0.0,0,0.0,181,13.5,9410,13.5
"46135","1","924","75","0","2010","A","","Yankton County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,1115998,0,0,897,46662,"",8.35,2.30,2.10,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,61137,5.8,0,0.0,0,0.0,43,5.0,2247,5.1
"46135","1","9241","76","0","2010","A","","Yankton County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,1115998,0,0,897,46662,"",8.35,2.30,2.10,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,61137,5.8,0,0.0,0,0.0,43,5.0,2247,5.1
"46135","1","92412","77","0","2010","A","","Yankton County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,1115998,0,0,897,46662,"",8.64,2.74,2.75,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,61137,5.8,0,0.0,0,0.0,43,5.0,2247,5.1
"46135","1","924120","78","0","2010","A","","Yankton County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,1115998,0,0,897,46662,"",8.64,2.74,2.75,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,61137,5.8,0,0.0,0,0.0,43,5.0,2247,5.1
"46135","1","926","75","0","2010","A","","Yankton County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1194011,0,0,1044,54273,"",3.85,0.65,0.82,0.00,0.00,1.26,1.26,"",0,0.0,5,29.4,191636,19.1,0,0.0,0,0.0,-124,-10.6,-6477,-10.7
"46135","1","9261","76","0","2010","A","","Yankton County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1194011,0,0,1044,54273,"",3.85,0.65,0.82,0.00,0.00,1.26,1.26,"",0,0.0,5,29.4,191636,19.1,0,0.0,0,0.0,-124,-10.6,-6477,-10.7
"46135","1","92611","77","0","2010","A","","Yankton County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,122015,0,0,279,14497,"",6.40,0.51,0.30,0.00,0.00,0.56,0.56,"",0,0.0,4,100.0,79453,186.7,0,0.0,0,0.0,45,19.2,2336,19.2
"46135","1","926110","78","0","2010","A","","Yankton County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,122015,0,0,279,14497,"",6.40,0.51,0.30,0.00,0.00,0.56,0.56,"",0,0.0,4,100.0,79453,186.7,0,0.0,0,0.0,45,19.2,2336,19.2
"46135","1","92614","77","0","2010","A","","Yankton County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1071996,0,0,1518,78920,"",3.10,3.05,4.67,0.00,0.00,1.58,1.58,"",0,0.0,1,7.7,112183,11.7,0,0.0,0,0.0,98,6.9,5088,6.9
"46135","1","926140","78","0","2010","A","","Yankton County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1071996,0,0,1518,78920,"",3.10,3.05,4.67,0.00,0.00,1.58,1.58,"",0,0.0,1,7.7,112183,11.7,0,0.0,0,0.0,98,6.9,5088,6.9
"46135","2","10","71","0","2010","A","","Yankton County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,818,29142758,0,0,685,35620,"",4.26,1.93,1.97,0.00,0.00,1.02,1.02,"",1,4.0,2,0.2,3207,0.0,0,0.0,0,0.0,-2,-0.3,-87,-0.2
"46135","2","101","72","0","2010","A","N","Yankton County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","1012","73","0","2010","A","N","Yankton County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","102","72","0","2010","A","N","Yankton County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","1024","73","0","2010","A","N","Yankton County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","1025","73","0","2010","A","N","Yankton County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","1026","73","0","2010","A","N","Yankton County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","1028","73","0","2010","A","","Yankton County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,105,3899365,0,0,714,37107,"",4.09,0.61,0.64,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,9204,0.2,0,0.0,0,0.0,-1,-0.1,-60,-0.2
"46135","2","23","74","0","2010","A","N","Yankton County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","237","75","0","2010","A","N","Yankton County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","2373","76","0","2010","A","N","Yankton County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","23731","77","0","2010","A","N","Yankton County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","237310","78","0","2010","A","N","Yankton County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","54","74","0","2010","A","N","Yankton County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","541","75","0","2010","A","N","Yankton County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","5415","76","0","2010","A","N","Yankton County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","54151","77","0","2010","A","N","Yankton County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","541511","78","0","2010","A","N","Yankton County, South Dakota","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","56","74","0","2010","A","N","Yankton County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","561","75","0","2010","A","N","Yankton County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","5613","76","0","2010","A","N","Yankton County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","56131","77","0","2010","A","N","Yankton County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","561311","78","0","2010","A","N","Yankton County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","62","74","0","2010","A","N","Yankton County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","622","75","0","2010","A","N","Yankton County, South Dakota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","6222","76","0","2010","A","N","Yankton County, South Dakota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","62221","77","0","2010","A","N","Yankton County, South Dakota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","622210","78","0","2010","A","N","Yankton County, South Dakota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","624","75","0","2010","A","N","Yankton County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","6241","76","0","2010","A","N","Yankton County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","62419","77","0","2010","A","N","Yankton County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","624190","78","0","2010","A","N","Yankton County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","6243","76","0","2010","A","N","Yankton County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","62431","77","0","2010","A","N","Yankton County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","624310","78","0","2010","A","N","Yankton County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","71","74","0","2010","A","N","Yankton County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","711","75","0","2010","A","N","Yankton County, South Dakota","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",304.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","7113","76","0","2010","A","N","Yankton County, South Dakota","State Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",378.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","71131","77","0","2010","A","N","Yankton County, South Dakota","State Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",391.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","711310","78","0","2010","A","N","Yankton County, South Dakota","State Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",391.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","712","75","0","2010","A","N","Yankton County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","7121","76","0","2010","A","N","Yankton County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
