"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36077","0","10","70","0","2010","A","","Otsego County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1599,23705,850211191,111751444,4670983,690,35866,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,0.6,176,0.7,19762484,2.4,996433,0.9,799526,20.7,11,1.6,571,1.6
"36077","1","10","71","0","2010","A","","Otsego County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,149,6847939,0,0,881,45831,"",2.77,0.27,0.23,0.00,0.00,0.86,0.86,"",0,0.0,-5,-3.2,8624,0.1,0,0.0,0,0.0,25,2.9,1299,2.9
"36077","1","102","72","0","2010","A","","Otsego County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,149,6847939,0,0,881,45831,"",2.78,0.27,0.24,0.00,0.00,0.86,0.86,"",0,0.0,-5,-3.2,8624,0.1,0,0.0,0,0.0,25,2.9,1299,2.9
"36077","1","1021","73","0","2010","A","","Otsego County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,125,5368344,0,0,827,43004,"",4.65,0.92,0.93,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-20511,-0.4,0,0.0,0,0.0,-4,-0.5,-193,-0.4
"36077","1","1028","73","0","2010","A","","Otsego County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,1479595,0,0,1157,60187,"",1.33,0.08,0.08,0.00,0.00,1.04,1.04,"",0,0.0,-4,-13.8,29135,2.0,0,0.0,0,0.0,190,19.6,9882,19.6
"36077","1","48-49","74","0","2010","A","","Otsego County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,125,5368344,0,0,827,43004,"",4.78,1.01,0.99,0.00,0.00,0.98,0.99,"",0,0.0,0,0.0,-20511,-0.4,0,0.0,0,0.0,-4,-0.5,-193,-0.4
"36077","1","491","75","0","2010","A","","Otsego County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,125,5368344,0,0,827,43004,"",4.82,1.03,1.03,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-20511,-0.4,0,0.0,0,0.0,-4,-0.5,-193,-0.4
"36077","1","4911","76","0","2010","A","","Otsego County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,125,5368344,0,0,827,43004,"",4.82,1.03,1.03,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-20511,-0.4,0,0.0,0,0.0,-4,-0.5,-193,-0.4
"36077","1","49111","77","0","2010","A","","Otsego County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,125,5368344,0,0,827,43004,"",4.82,1.03,1.03,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-20511,-0.4,0,0.0,0,0.0,-4,-0.5,-193,-0.4
"36077","1","491110","78","0","2010","A","","Otsego County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,125,5368344,0,0,827,43004,"",4.82,1.03,1.03,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-20511,-0.4,0,0.0,0,0.0,-4,-0.5,-193,-0.4
"36077","1","92","74","0","2010","A","","Otsego County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,1479595,0,0,1157,60187,"",1.33,0.08,0.08,0.00,0.00,1.04,1.04,"",0,0.0,-4,-13.8,29135,2.0,0,0.0,0,0.0,190,19.6,9882,19.6
"36077","1","921","75","0","2010","A","","Otsego County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,11950,0,0,230,11950,"",2.24,0.03,0.01,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,2265,23.4,0,0.0,0,0.0,44,23.7,2265,23.4
"36077","1","9211","76","0","2010","A","","Otsego County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,11950,0,0,230,11950,"",2.24,0.03,0.01,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,2265,23.4,0,0.0,0,0.0,44,23.7,2265,23.4
"36077","1","92119","77","0","2010","A","","Otsego County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11950,0,0,230,11950,"",2.98,0.13,0.03,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,2265,23.4,0,0.0,0,0.0,44,23.7,2265,23.4
"36077","1","921190","78","0","2010","A","","Otsego County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11950,0,0,230,11950,"",2.98,0.13,0.03,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,2265,23.4,0,0.0,0,0.0,44,23.7,2265,23.4
"36077","1","923","75","0","2010","A","","Otsego County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,919876,0,0,1495,77736,"",2.07,0.39,0.48,0.00,0.00,1.24,1.24,"",0,0.0,2,20.0,66792,7.8,0,0.0,0,0.0,-80,-5.1,-4160,-5.1
"36077","1","9231","76","0","2010","A","","Otsego County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,919876,0,0,1495,77736,"",2.07,0.39,0.48,0.00,0.00,1.24,1.24,"",0,0.0,2,20.0,66792,7.8,0,0.0,0,0.0,-80,-5.1,-4160,-5.1
"36077","1","92313","77","0","2010","A","","Otsego County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,919876,0,0,1495,77736,"",3.34,0.84,1.14,0.00,0.00,1.38,1.38,"",0,0.0,2,20.0,66792,7.8,0,0.0,0,0.0,-80,-5.1,-4160,-5.1
"36077","1","923130","78","0","2010","A","","Otsego County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,919876,0,0,1495,77736,"",3.34,0.84,1.14,0.00,0.00,1.38,1.38,"",0,0.0,2,20.0,66792,7.8,0,0.0,0,0.0,-80,-5.1,-4160,-5.1
"36077","1","924","75","0","2010","A","","Otsego County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,116503,0,0,1120,58252,"",0.86,0.10,0.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,17682,17.9,0,0.0,0,0.0,170,17.9,8841,17.9
"36077","1","9241","76","0","2010","A","","Otsego County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,116503,0,0,1120,58252,"",0.86,0.10,0.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,17682,17.9,0,0.0,0,0.0,170,17.9,8841,17.9
