"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29000","1","51","54","0","2010","A","","Missouri -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",5,943,34355783,0,0,701,36429,"",2.12,6.20,3.78,0.00,0.00,0.61,0.61,"",1,25.0,71,8.1,1688702,5.2,0,0.0,0,0.0,-19,-2.6,-1037,-2.8
"29000","1","519","55","0","2010","A","","Missouri -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,943,34355783,0,0,701,36429,"",2.42,7.86,4.58,0.00,0.00,0.58,0.58,"",1,25.0,71,8.1,1688702,5.2,0,0.0,0,0.0,-19,-2.6,-1037,-2.8
"29000","1","5191","56","0","2010","A","","Missouri -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,943,34355783,0,0,701,36429,"",2.42,7.86,4.58,0.00,0.00,0.58,0.58,"",1,25.0,71,8.1,1688702,5.2,0,0.0,0,0.0,-19,-2.6,-1037,-2.8
"29000","1","51912","57","0","2010","A","","Missouri -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,943,34355783,0,0,701,36429,"",2.51,7.88,4.60,0.00,0.00,0.58,0.58,"",1,25.0,71,8.1,1688702,5.2,0,0.0,0,0.0,-19,-2.6,-1037,-2.8
"29000","1","519120","58","0","2010","A","","Missouri -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,943,34355783,0,0,701,36429,"",2.51,7.88,4.60,0.00,0.00,0.58,0.58,"",1,25.0,71,8.1,1688702,5.2,0,0.0,0,0.0,-19,-2.6,-1037,-2.8
"29000","1","52","54","0","2010","A","","Missouri -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",37,1567,117179557,0,0,1438,74784,"",2.18,4.86,4.47,0.00,0.00,0.92,0.92,"",0,0.0,68,4.5,8787968,8.1,0,0.0,0,0.0,48,3.5,2491,3.4
"29000","1","522","55","0","2010","A","","Missouri -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1091,71645079,0,0,1263,65669,"",2.24,7.58,7.49,0.00,0.00,0.99,0.99,"",-1,-3.0,-17,-1.5,1317753,1.9,0,0.0,0,0.0,42,3.4,2178,3.4
"29000","1","5222","56","0","2010","A","","Missouri -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1091,71645079,0,0,1263,65669,"",2.25,7.61,7.51,0.00,0.00,0.99,0.99,"",-1,-3.0,-17,-1.5,1317753,1.9,0,0.0,0,0.0,42,3.4,2178,3.4
"29000","1","52229","57","0","2010","A","","Missouri -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1091,71645079,0,0,1263,65669,"",2.25,7.61,7.51,0.00,0.00,0.99,0.99,"",-1,-3.0,-17,-1.5,1317753,1.9,0,0.0,0,0.0,42,3.4,2178,3.4
"29000","1","522292","58","0","2010","A","","Missouri -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1060,69165923,0,0,1255,65261,"",5.58,17.52,19.95,0.00,0.00,1.14,1.14,"",-1,-3.3,-21,-1.9,938476,1.4,0,0.0,0,0.0,41,3.4,2126,3.4
"29000","1","522298","58","0","2010","A","","Missouri -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,2479156,0,0,1530,79545,"",0.40,0.51,0.54,0.00,0.00,1.07,1.07,"",0,0.0,4,14.8,379277,18.1,0,0.0,0,0.0,34,2.3,1772,2.3
"29000","1","524","55","0","2010","A","","Missouri -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,476,45534478,0,0,1840,95677,"",1.92,2.70,2.75,0.00,0.00,1.02,1.02,"",1,25.0,84,21.4,7470215,19.6,0,0.0,0,0.0,-29,-1.6,-1508,-1.6
"29000","1","5241","56","0","2010","A","","Missouri -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,295,29163281,0,0,1904,99026,"",1.74,1.74,1.82,0.00,0.00,1.05,1.05,"",1,33.3,84,39.8,6987432,31.5,0,0.0,0,0.0,-117,-5.8,-6073,-5.8
"29000","1","52412","57","0","2010","A","","Missouri -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,295,29163281,0,0,1904,99026,"",1.77,1.91,1.92,0.00,0.00,1.01,1.01,"",1,33.3,84,39.8,6987432,31.5,0,0.0,0,0.0,-117,-5.8,-6073,-5.8
"29000","1","524128","58","0","2010","A","","Missouri -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,295,29163281,0,0,1904,99026,"",1.88,1.93,1.93,0.00,0.00,1.01,1.01,"",1,33.3,84,39.8,6987432,31.5,0,0.0,0,0.0,-117,-5.8,-6073,-5.8
"29000","1","5242","56","0","2010","A","","Missouri -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,181,16371197,0,0,1735,90241,"",3.23,24.97,30.64,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,482783,3.0,0,0.0,0,0.0,44,2.6,2298,2.6
"29000","1","52429","57","0","2010","A","","Missouri -- Statewide","Federal Government","Other insurance related activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,181,16371197,0,0,1735,90241,"",4.31,31.65,37.91,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,482783,3.0,0,0.0,0,0.0,44,2.6,2298,2.6
"29000","1","524298","58","0","2010","A","","Missouri -- Statewide","Federal Government","All other insurance related activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,181,16371197,0,0,1735,90241,"",7.39,34.71,41.10,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,482783,3.0,0,0.0,0,0.0,44,2.6,2298,2.6
"29000","1","54","54","0","2010","A","","Missouri -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",37,1885,145627922,0,0,1486,77253,"",1.31,1.32,1.41,0.00,0.00,1.07,1.07,"",0,0.0,64,3.5,7429595,5.4,0,0.0,0,0.0,26,1.8,1341,1.8
"29000","1","541","55","0","2010","A","","Missouri -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1885,145627922,0,0,1486,77253,"",1.31,1.32,1.41,0.00,0.00,1.07,1.07,"",0,0.0,64,3.5,7429595,5.4,0,0.0,0,0.0,26,1.8,1341,1.8
"29000","1","5412","56","0","2010","A","","Missouri -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,291839,0,0,923,47974,"",0.64,0.18,0.20,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-12464,-4.1,0,0.0,0,0.0,67,7.8,3442,7.7
"29000","1","54121","57","0","2010","A","","Missouri -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,291839,0,0,923,47974,"",0.64,0.18,0.20,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-12464,-4.1,0,0.0,0,0.0,67,7.8,3442,7.7
"29000","1","541219","58","0","2010","A","","Missouri -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,291839,0,0,923,47974,"",0.67,0.33,0.58,0.00,0.00,1.74,1.74,"",0,0.0,-1,-14.3,-12464,-4.1,0,0.0,0,0.0,67,7.8,3442,7.7
"29000","1","5413","56","0","2010","A","","Missouri -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1501,109434092,0,0,1403,72932,"",1.71,1.42,1.47,0.00,0.00,1.04,1.04,"",0,0.0,67,4.7,3734447,3.5,0,0.0,0,0.0,-15,-1.1,-803,-1.1
"29000","1","54133","57","0","2010","A","","Missouri -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1501,109434092,0,0,1403,72932,"",1.72,1.49,1.53,0.00,0.00,1.03,1.03,"",0,0.0,67,4.7,3734447,3.5,0,0.0,0,0.0,-15,-1.1,-803,-1.1
"29000","1","541330","58","0","2010","A","","Missouri -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1501,109434092,0,0,1403,72932,"",1.72,1.49,1.53,0.00,0.00,1.03,1.03,"",0,0.0,67,4.7,3734447,3.5,0,0.0,0,0.0,-15,-1.1,-803,-1.1
"29000","1","5415","56","0","2010","A","","Missouri -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,150914,0,0,1088,56593,"",1.18,1.11,1.24,0.00,0.00,1.25,1.25,"",0,0.0,1,50.0,32712,27.7,0,0.0,0,0.0,-49,-4.3,-2508,-4.2
"29000","1","54151","57","0","2010","A","","Missouri -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,150914,0,0,1088,56593,"",1.18,1.11,1.24,0.00,0.00,1.25,1.25,"",0,0.0,1,50.0,32712,27.7,0,0.0,0,0.0,-49,-4.3,-2508,-4.2
"29000","1","541513","58","0","2010","A","","Missouri -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,150914,0,0,1088,56593,"",1.20,1.12,1.24,0.00,0.00,1.25,1.25,"",0,0.0,1,50.0,32712,27.7,0,0.0,0,0.0,-49,-4.3,-2508,-4.2
"29000","1","5416","56","0","2010","A","","Missouri -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,203258,0,0,869,45168,"",0.50,0.20,0.11,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,12512,6.6,0,0.0,0,0.0,83,10.6,4294,10.5
"29000","1","54161","57","0","2010","A","","Missouri -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,203258,0,0,869,45168,"",0.85,0.77,0.68,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,12512,6.6,0,0.0,0,0.0,83,10.6,4294,10.5
"29000","1","541612","58","0","2010","A","","Missouri -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,203258,0,0,869,45168,"",1.15,0.97,0.84,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,12512,6.6,0,0.0,0,0.0,83,10.6,4294,10.5
"29000","1","5417","56","0","2010","A","","Missouri -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,169409,0,0,1185,61603,"",0.46,0.02,0.01,0.00,0.00,0.75,0.75,"",0,0.0,1,50.0,41850,32.8,0,0.0,0,0.0,95,8.7,4910,8.7
"29000","1","54171","57","0","2010","A","","Missouri -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,169409,0,0,1185,61603,"",0.46,0.02,0.01,0.00,0.00,0.75,0.75,"",0,0.0,1,50.0,41850,32.8,0,0.0,0,0.0,95,8.7,4910,8.7
"29000","1","541712","58","0","2010","A","","Missouri -- Statewide","Federal Government","Other physical and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,169409,0,0,1185,61603,"",0.46,0.02,0.01,0.00,0.00,0.75,0.75,"",0,0.0,1,50.0,41850,32.8,0,0.0,0,0.0,95,8.7,4910,8.7
"29000","1","5418","56","0","2010","A","","Missouri -- Statewide","Federal Government","Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,183791,0,0,606,31507,"",1.10,1.60,1.35,0.00,0.00,0.87,0.87,"",0,0.0,1,20.0,-2387,-1.3,0,0.0,0,0.0,-65,-9.7,-3401,-9.7
"29000","1","54185","57","0","2010","A","","Missouri -- Statewide","Federal Government","Outdoor advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,183791,0,0,606,31507,"",1.26,2.03,1.66,0.00,0.00,0.84,0.84,"",0,0.0,1,20.0,-2387,-1.3,0,0.0,0,0.0,-65,-9.7,-3401,-9.7
"29000","1","541850","58","0","2010","A","","Missouri -- Statewide","Federal Government","Outdoor advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,183791,0,0,606,31507,"",1.26,2.03,1.66,0.00,0.00,0.84,0.84,"",0,0.0,1,20.0,-2387,-1.3,0,0.0,0,0.0,-65,-9.7,-3401,-9.7
"29000","1","5419","56","0","2010","A","","Missouri -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,363,35194619,0,0,1866,97022,"",1.02,2.97,3.58,0.00,0.00,1.21,1.21,"",0,0.0,-3,-0.8,3622925,11.5,0,0.0,0,0.0,207,12.5,10741,12.4
"29000","1","54194","57","0","2010","A","","Missouri -- Statewide","Federal Government","Veterinary services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,57858,0,0,351,18271,"",1.48,0.70,0.56,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,2346,4.2,0,0.0,0,0.0,14,4.2,741,4.2
"29000","1","541940","58","0","2010","A","","Missouri -- Statewide","Federal Government","Veterinary services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,57858,0,0,351,18271,"",1.48,0.70,0.56,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,2346,4.2,0,0.0,0,0.0,14,4.2,741,4.2
"29000","1","54199","57","0","2010","A","","Missouri -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,360,35136761,0,0,1879,97715,"",0.95,3.05,3.62,0.00,0.00,1.19,1.19,"",0,0.0,-3,-0.8,3620579,11.5,0,0.0,0,0.0,208,12.4,10834,12.5
"29000","1","541990","58","0","2010","A","","Missouri -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,360,35136761,0,0,1879,97715,"",0.95,3.05,3.62,0.00,0.00,1.19,1.19,"",0,0.0,-3,-0.8,3620579,11.5,0,0.0,0,0.0,208,12.4,10834,12.5
"29000","1","56","54","0","2010","A","","Missouri -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",3,5,137143,0,0,565,29388,"",1.10,0.15,0.15,0.00,0.00,1.09,1.09,"",1,50.0,2,66.7,56643,70.4,0,0.0,0,0.0,49,9.5,2555,9.5
"29000","1","561","55","0","2010","A","","Missouri -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,137143,0,0,565,29388,"",1.32,0.18,0.17,0.00,0.00,1.06,1.06,"",1,50.0,2,66.7,56643,70.4,0,0.0,0,0.0,49,9.5,2555,9.5
