"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51073","1","491110","78","0","2010","A","","Gloucester County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,2814824,0,0,877,45584,"",4.00,1.29,1.69,0.00,0.00,1.31,1.31,"",0,0.0,-1,-1.6,98233,3.6,0,0.0,0,0.0,48,5.8,2464,5.7
"51073","1","54","74","0","2010","A","","Gloucester County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,284831,0,0,2054,106812,"",6.42,0.58,1.06,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,-27485,-8.8,0,0.0,0,0.0,52,2.6,2707,2.6
"51073","1","541","75","0","2010","A","","Gloucester County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,284831,0,0,2054,106812,"",6.42,0.58,1.06,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,-27485,-8.8,0,0.0,0,0.0,52,2.6,2707,2.6
"51073","1","5419","76","0","2010","A","","Gloucester County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,284831,0,0,2054,106812,"",36.95,6.75,11.16,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-27485,-8.8,0,0.0,0,0.0,52,2.6,2707,2.6
"51073","1","54199","77","0","2010","A","","Gloucester County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,284831,0,0,2054,106812,"",42.88,7.00,11.28,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,-27485,-8.8,0,0.0,0,0.0,52,2.6,2707,2.6
"51073","1","541990","78","0","2010","A","","Gloucester County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,284831,0,0,2054,106812,"",42.88,7.00,11.28,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,-27485,-8.8,0,0.0,0,0.0,52,2.6,2707,2.6
"51073","1","92","74","0","2010","A","","Gloucester County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,1959391,0,0,1114,57913,"",2.53,0.28,0.34,0.00,0.00,1.23,1.23,"",0,0.0,4,13.3,39598,2.1,0,0.0,0,0.0,-124,-10.0,-6438,-10.0
"51073","1","921","75","0","2010","A","","Gloucester County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,33800,0,0,1950,101400,"",3.73,0.00,0.06,0.00,0.00,2.20,2.21,"",0,0.0,-1,-100.0,-73244,-68.4,0,0.0,0,0.0,-109,-5.3,-5644,-5.3
"51073","1","9211","76","0","2010","A","","Gloucester County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,33800,0,0,1950,101400,"",3.73,0.00,0.06,0.00,0.00,2.20,2.21,"",0,0.0,-1,-100.0,-73244,-68.4,0,0.0,0,0.0,-109,-5.3,-5644,-5.3
"51073","1","92119","77","0","2010","A","","Gloucester County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,33800,0,0,1950,101400,"",4.95,0.00,0.24,0.00,0.00,2.16,2.16,"",0,0.0,-1,-100.0,-73244,-68.4,0,0.0,0,0.0,-109,-5.3,-5644,-5.3
"51073","1","921190","78","0","2010","A","","Gloucester County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,33800,0,0,1950,101400,"",4.95,0.00,0.24,0.00,0.00,2.16,2.16,"",0,0.0,-1,-100.0,-73244,-68.4,0,0.0,0,0.0,-109,-5.3,-5644,-5.3
"51073","1","924","75","0","2010","A","","Gloucester County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1577998,0,0,1296,67388,"",5.69,2.78,4.27,0.00,0.00,1.51,1.51,"",0,0.0,1,4.5,8307,0.5,0,0.0,0,0.0,-71,-5.2,-3692,-5.2
"51073","1","9241","76","0","2010","A","","Gloucester County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1577998,0,0,1296,67388,"",5.69,2.78,4.27,0.00,0.00,1.51,1.51,"",0,0.0,1,4.5,8307,0.5,0,0.0,0,0.0,-71,-5.2,-3692,-5.2
"51073","1","92412","77","0","2010","A","","Gloucester County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,1577998,0,0,1296,67388,"",5.89,3.31,5.61,0.00,0.00,1.66,1.66,"",0,0.0,1,4.5,8307,0.5,0,0.0,0,0.0,-71,-5.2,-3692,-5.2
"51073","1","924120","78","0","2010","A","","Gloucester County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,1577998,0,0,1296,67388,"",5.89,3.31,5.61,0.00,0.00,1.66,1.66,"",0,0.0,1,4.5,8307,0.5,0,0.0,0,0.0,-71,-5.2,-3692,-5.2
"51073","1","926","75","0","2010","A","","Gloucester County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,152573,0,0,363,18875,"",1.64,0.30,0.15,0.00,0.00,0.50,0.50,"",0,0.0,3,60.0,87128,133.1,0,0.0,0,0.0,98,37.0,5097,37.0
"51073","1","9261","76","0","2010","A","","Gloucester County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,152573,0,0,363,18875,"",1.64,0.30,0.15,0.00,0.00,0.50,0.50,"",0,0.0,3,60.0,87128,133.1,0,0.0,0,0.0,98,37.0,5097,37.0
"51073","1","92611","77","0","2010","A","","Gloucester County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,152573,0,0,363,18875,"",1.82,0.64,0.54,0.00,0.00,0.83,0.83,"",0,0.0,3,60.0,87128,133.1,0,0.0,0,0.0,98,37.0,5097,37.0
"51073","1","926110","78","0","2010","A","","Gloucester County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,152573,0,0,363,18875,"",1.82,0.64,0.54,0.00,0.00,0.83,0.83,"",0,0.0,3,60.0,87128,133.1,0,0.0,0,0.0,98,37.0,5097,37.0
"51073","1","92614","77","0","2010","A","","Gloucester County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51073","1","926140","78","0","2010","A","","Gloucester County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51073","1","928","75","0","2010","A","","Gloucester County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,195020,0,0,1875,97510,"",4.04,0.05,0.10,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,17407,9.8,0,0.0,0,0.0,167,9.8,8703,9.8
"51073","1","9281","76","0","2010","A","","Gloucester County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,195020,0,0,1875,97510,"",4.04,0.05,0.10,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,17407,9.8,0,0.0,0,0.0,167,9.8,8703,9.8
"51073","1","92811","77","0","2010","A","","Gloucester County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,195020,0,0,1875,97510,"",4.53,0.05,0.10,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,17407,9.8,0,0.0,0,0.0,167,9.8,8703,9.8
"51073","1","928110","78","0","2010","A","","Gloucester County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,195020,0,0,1875,97510,"",4.53,0.05,0.10,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,17407,9.8,0,0.0,0,0.0,167,9.8,8703,9.8
"51073","2","10","71","0","2010","A","","Gloucester County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,870,29394746,0,0,650,33774,"",2.10,2.58,2.86,0.00,0.00,1.11,1.11,"",-1,-6.2,0,0.0,-1912715,-6.1,0,0.0,0,0.0,-42,-6.1,-2205,-6.1
"51073","2","102","72","0","2010","A","","Gloucester County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,870,29394746,0,0,650,33774,"",2.16,2.63,2.91,0.00,0.00,1.11,1.11,"",-1,-6.2,0,0.0,-1912715,-6.1,0,0.0,0,0.0,-42,-6.1,-2205,-6.1
"51073","2","1024","73","0","2010","A","N","Gloucester County, Virginia","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","1025","73","0","2010","A","N","Gloucester County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","1028","73","0","2010","A","","Gloucester County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,83,3287277,0,0,764,39725,"",2.32,0.61,0.77,0.00,0.00,1.28,1.28,"",-1,-7.7,-14,-14.4,-634189,-16.2,0,0.0,0,0.0,-15,-1.9,-772,-1.9
"51073","2","54","74","0","2010","A","N","Gloucester County, Virginia","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","541","75","0","2010","A","N","Gloucester County, Virginia","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","5417","76","0","2010","A","N","Gloucester County, Virginia","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","54171","77","0","2010","A","N","Gloucester County, Virginia","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","541712","78","0","2010","A","N","Gloucester County, Virginia","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","61","74","0","2010","A","N","Gloucester County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","611","75","0","2010","A","N","Gloucester County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","6112","76","0","2010","A","N","Gloucester County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","61121","77","0","2010","A","N","Gloucester County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","611210","78","0","2010","A","N","Gloucester County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","6113","76","0","2010","A","N","Gloucester County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","61131","77","0","2010","A","N","Gloucester County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","611310","78","0","2010","A","N","Gloucester County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","92","74","0","2010","A","","Gloucester County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,83,3287277,0,0,764,39725,"",2.32,0.61,0.77,0.00,0.00,1.28,1.28,"",-1,-7.7,-14,-14.4,-634189,-16.2,0,0.0,0,0.0,-15,-1.9,-772,-1.9
"51073","2","922","75","0","2010","A","","Gloucester County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,2005931,0,0,924,48046,"",4.77,0.77,1.18,0.00,0.00,1.54,1.54,"",0,0.0,-2,-4.5,-164980,-7.6,0,0.0,0,0.0,-23,-2.4,-1200,-2.4
"51073","2","9221","76","0","2010","A","","Gloucester County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,2005931,0,0,924,48046,"",4.77,0.77,1.18,0.00,0.00,1.54,1.54,"",0,0.0,-2,-4.5,-164980,-7.6,0,0.0,0,0.0,-23,-2.4,-1200,-2.4
"51073","2","92211","77","0","2010","A","","Gloucester County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,711354,0,0,960,49920,"",9.22,1.88,3.02,0.00,0.00,1.58,1.58,"",0,0.0,1,7.7,46722,7.0,0,0.0,0,0.0,-36,-3.6,-1870,-3.6
"51073","2","922110","78","0","2010","A","","Gloucester County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,711354,0,0,960,49920,"",9.22,1.88,3.02,0.00,0.00,1.58,1.58,"",0,0.0,1,7.7,46722,7.0,0,0.0,0,0.0,-36,-3.6,-1870,-3.6
"51073","2","92212","77","0","2010","A","N","Gloucester County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","922120","78","0","2010","A","N","Gloucester County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","92214","77","0","2010","A","N","Gloucester County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","922140","78","0","2010","A","N","Gloucester County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","92215","77","0","2010","A","N","Gloucester County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","922150","78","0","2010","A","N","Gloucester County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","92219","77","0","2010","A","N","Gloucester County, Virginia","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","922190","78","0","2010","A","N","Gloucester County, Virginia","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","923","75","0","2010","A","N","Gloucester County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","9231","76","0","2010","A","N","Gloucester County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","92312","77","0","2010","A","N","Gloucester County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","923120","78","0","2010","A","N","Gloucester County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","924","75","0","2010","A","N","Gloucester County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","9241","76","0","2010","A","N","Gloucester County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","92412","77","0","2010","A","N","Gloucester County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","924120","78","0","2010","A","N","Gloucester County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","926","75","0","2010","A","N","Gloucester County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","9261","76","0","2010","A","N","Gloucester County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","92612","77","0","2010","A","N","Gloucester County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","926120","78","0","2010","A","N","Gloucester County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","92615","77","0","2010","A","N","Gloucester County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","926150","78","0","2010","A","N","Gloucester County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","3","10","71","0","2010","A","","Gloucester County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1473,49412893,24000,139,645,33542,"",1.54,1.44,1.78,0.03,0.03,1.24,1.24,"",0,0.0,-42,-2.8,-1072905,-2.1,0,0.0,96,223.3,4,0.6,227,0.7
"51073","3","101","72","0","2010","A","","Gloucester County, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,23,739871,0,0,619,32168,"",5.95,2.82,3.36,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-7695,-1.0,0,0.0,0,0.0,-6,-1.0,-335,-1.0
"51073","3","1012","73","0","2010","A","","Gloucester County, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,23,739871,0,0,619,32168,"",6.10,2.91,3.46,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-7695,-1.0,0,0.0,0,0.0,-6,-1.0,-335,-1.0
"51073","3","102","72","0","2010","A","","Gloucester County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1450,48673022,24000,139,645,33564,"",1.41,1.42,1.77,0.03,0.04,1.24,1.24,"",0,0.0,-42,-2.8,-1065210,-2.1,0,0.0,96,223.3,4,0.6,237,0.7
