"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22103","1","9211","76","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,857035,0,0,1498,77912,"",1.44,0.11,0.13,0.00,0.00,1.26,1.26,"",0,0.0,-2,-15.4,-46582,-5.2,0,0.0,0,0.0,126,9.2,6574,9.2
"22103","1","92113","77","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,413298,0,0,1946,101216,"",1.98,0.06,0.10,0.00,0.00,1.63,1.63,"",0,0.0,-1,-20.0,-70905,-14.6,0,0.0,0,0.0,-49,-2.5,-2542,-2.4
"22103","1","921130","78","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,413298,0,0,1946,101216,"",1.98,0.06,0.10,0.00,0.00,1.63,1.63,"",0,0.0,-1,-20.0,-70905,-14.6,0,0.0,0,0.0,-49,-2.5,-2542,-2.4
"22103","1","92119","77","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,443737,0,0,1234,64155,"",1.27,0.29,0.29,0.00,0.00,1.02,1.02,"",0,0.0,-1,-12.5,24323,5.8,0,0.0,0,0.0,226,22.4,11728,22.4
"22103","1","921190","78","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,443737,0,0,1234,64155,"",1.27,0.29,0.29,0.00,0.00,1.02,1.02,"",0,0.0,-1,-12.5,24323,5.8,0,0.0,0,0.0,226,22.4,11728,22.4
"22103","1","922","75","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,552921,0,0,1501,78059,"",0.63,0.05,0.05,0.00,0.00,1.03,1.04,"",0,0.0,1,16.7,46294,9.1,0,0.0,0,0.0,-17,-1.1,-896,-1.1
"22103","1","9221","76","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,552921,0,0,1501,78059,"",0.63,0.05,0.05,0.00,0.00,1.03,1.04,"",0,0.0,1,16.7,46294,9.1,0,0.0,0,0.0,-17,-1.1,-896,-1.1
"22103","1","92212","77","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,221001,0,0,1759,91449,"",0.60,0.02,0.03,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,18932,9.4,0,0.0,0,0.0,94,5.6,4848,5.6
"22103","1","922120","78","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,221001,0,0,1759,91449,"",0.60,0.02,0.03,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,18932,9.4,0,0.0,0,0.0,94,5.6,4848,5.6
"22103","1","92219","77","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,331920,0,0,1368,71126,"",1.40,0.45,0.40,0.00,0.00,0.95,0.95,"",0,0.0,1,25.0,27362,9.0,0,0.0,0,0.0,-66,-4.6,-3460,-4.6
"22103","1","922190","78","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,331920,0,0,1368,71126,"",1.40,0.45,0.40,0.00,0.00,0.95,0.95,"",0,0.0,1,25.0,27362,9.0,0,0.0,0,0.0,-66,-4.6,-3460,-4.6
"22103","1","923","75","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2250192,0,0,1484,77149,"",0.88,0.30,0.34,0.00,0.00,1.12,1.12,"",0,0.0,1,3.6,97748,4.5,0,0.0,0,0.0,19,1.3,956,1.3
"22103","1","9231","76","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,2250192,0,0,1484,77149,"",0.88,0.30,0.34,0.00,0.00,1.12,1.12,"",0,0.0,1,3.6,97748,4.5,0,0.0,0,0.0,19,1.3,956,1.3
"22103","1","92312","77","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,693714,0,0,2106,109534,"",2.10,0.19,0.27,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,50608,7.9,0,0.0,0,0.0,45,2.2,2350,2.2
"22103","1","923120","78","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,693714,0,0,2106,109534,"",2.10,0.19,0.27,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,50608,7.9,0,0.0,0,0.0,45,2.2,2350,2.2
"22103","1","92313","77","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1556478,0,0,1311,68167,"",0.71,0.51,0.56,0.00,0.00,1.11,1.11,"",0,0.0,1,4.5,47140,3.1,0,0.0,0,0.0,6,0.5,332,0.5
"22103","1","923130","78","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1556478,0,0,1311,68167,"",0.71,0.51,0.56,0.00,0.00,1.11,1.11,"",0,0.0,1,4.5,47140,3.1,0,0.0,0,0.0,6,0.5,332,0.5
"22103","1","924","75","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,2227989,0,0,1440,74890,"",0.37,0.45,0.56,0.00,0.00,1.25,1.25,"",0,0.0,3,11.1,448139,25.2,0,0.0,0,0.0,152,11.8,7936,11.9
"22103","1","9241","76","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,2227989,0,0,1440,74890,"",0.37,0.45,0.56,0.00,0.00,1.25,1.25,"",0,0.0,3,11.1,448139,25.2,0,0.0,0,0.0,152,11.8,7936,11.9
"22103","1","92412","77","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2227989,0,0,1440,74890,"",0.38,0.54,0.73,0.00,0.00,1.37,1.37,"",0,0.0,3,11.1,448139,25.2,0,0.0,0,0.0,152,11.8,7936,11.9
"22103","1","924120","78","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2227989,0,0,1440,74890,"",0.38,0.54,0.73,0.00,0.00,1.37,1.37,"",0,0.0,3,11.1,448139,25.2,0,0.0,0,0.0,152,11.8,7936,11.9
"22103","1","926","75","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1672549,0,0,547,28469,"",0.63,0.27,0.15,0.00,0.00,0.56,0.56,"",1,20.0,38,181.0,1177616,237.9,0,0.0,0,0.0,85,18.4,4424,18.4
"22103","1","9261","76","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1672549,0,0,547,28469,"",0.63,0.27,0.15,0.00,0.00,0.56,0.56,"",1,20.0,38,181.0,1177616,237.9,0,0.0,0,0.0,85,18.4,4424,18.4
"22103","1","92611","77","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,831741,0,0,321,16690,"",0.47,0.50,0.27,0.00,0.00,0.55,0.55,"",0,0.0,31,163.2,486722,141.1,0,0.0,0,0.0,-36,-10.1,-1876,-10.1
"22103","1","926110","78","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,831741,0,0,321,16690,"",0.47,0.50,0.27,0.00,0.00,0.55,0.55,"",0,0.0,31,163.2,486722,141.1,0,0.0,0,0.0,-36,-10.1,-1876,-10.1
"22103","1","92612","77","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22103","1","926120","78","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22103","1","92614","77","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,171659,0,0,1651,85830,"",0.34,0.07,0.10,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,21745,14.5,0,0.0,0,0.0,210,14.6,10873,14.5
"22103","1","926140","78","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,171659,0,0,1651,85830,"",0.34,0.07,0.10,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,21745,14.5,0,0.0,0,0.0,210,14.6,10873,14.5
"22103","1","92615","77","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,669149,0,0,1860,96744,"",1.51,0.42,0.46,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","1","926150","78","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,669149,0,0,1860,96744,"",1.51,0.42,0.46,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","1","928","75","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2424470,0,0,1461,75963,"",0.52,0.09,0.11,0.00,0.00,1.18,1.18,"",0,0.0,-5,-13.5,84718,3.6,0,0.0,0,0.0,242,19.9,12584,19.9
"22103","1","9281","76","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2424470,0,0,1461,75963,"",0.52,0.09,0.11,0.00,0.00,1.18,1.18,"",0,0.0,-5,-13.5,84718,3.6,0,0.0,0,0.0,242,19.9,12584,19.9
"22103","1","92811","77","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2424470,0,0,1461,75963,"",0.58,0.10,0.12,0.00,0.00,1.18,1.18,"",0,0.0,-5,-13.5,84718,3.6,0,0.0,0,0.0,242,19.9,12584,19.9
"22103","1","928110","78","0","2010","A","","St. Tammany Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2424470,0,0,1461,75963,"",0.58,0.10,0.12,0.00,0.00,1.18,1.18,"",0,0.0,-5,-13.5,84718,3.6,0,0.0,0,0.0,242,19.9,12584,19.9
"22103","2","10","71","0","2010","A","","St. Tammany Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1318,58931307,140064,1764,860,44730,"",0.65,0.49,0.53,0.04,0.26,1.09,1.09,"",-1,-2.7,-102,-7.2,-5248637,-8.2,54930,64.5,752,74.3,-9,-1.0,-467,-1.0
"22103","2","101","72","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","1012","73","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","102","72","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","1023","73","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","1025","73","0","2010","A","","St. Tammany Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,791,35739423,0,0,869,45178,"",0.80,0.54,0.60,0.00,0.00,1.11,1.11,"",1,12.5,6,0.8,-386115,-1.1,0,0.0,0,0.0,-16,-1.8,-847,-1.8
"22103","2","1026","73","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","1028","73","0","2010","A","","St. Tammany Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,422,19512157,140064,1764,888,46201,"",0.62,0.38,0.42,0.08,0.48,1.10,1.10,"",-1,-3.8,-111,-20.8,-4978189,-20.3,54930,64.5,752,74.3,5,0.6,274,0.6
"22103","2","23","74","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","237","75","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","2373","76","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","23731","77","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","237310","78","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","52","74","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","522","75","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","5222","76","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","52229","77","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","522292","78","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","62","74","0","2010","A","","St. Tammany Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,791,35739423,0,0,869,45178,"",1.83,2.14,2.49,0.00,0.00,1.16,1.16,"",1,12.5,6,0.8,-386115,-1.1,0,0.0,0,0.0,-16,-1.8,-847,-1.8
"22103","2","621","75","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","6214","76","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","62142","77","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","621420","78","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","62149","77","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","621498","78","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","622","75","0","2010","A","N","St. Tammany Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
