"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40141","0","10","70","0","2010","A","","Tillman County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",195,1963,58015656,19303409,325326,568,29556,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-1.5,-11,-0.6,4305326,8.0,1015790,5.6,216057,197.7,45,8.6,2343,8.6
"40141","1","10","71","0","2010","A","","Tillman County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,40,1470606,0,0,714,37152,"",7.57,0.87,0.73,0.00,0.00,0.85,0.85,"",0,0.0,2,5.3,44393,3.1,0,0.0,0,0.0,-9,-1.2,-462,-1.2
"40141","1","102","72","0","2010","A","","Tillman County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,40,1470606,0,0,714,37152,"",7.59,0.89,0.75,0.00,0.00,0.85,0.85,"",0,0.0,2,5.3,44393,3.1,0,0.0,0,0.0,-9,-1.2,-462,-1.2
"40141","1","1021","73","0","2010","A","","Tillman County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,777455,0,0,672,34942,"",7.33,1.95,1.96,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.3,-41545,-5.1,0,0.0,0,0.0,-8,-1.2,-411,-1.2
"40141","1","1028","73","0","2010","A","","Tillman County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,693151,0,0,769,39989,"",9.35,0.66,0.56,0.00,0.00,0.84,0.84,"",0,0.0,2,13.3,85938,14.2,0,0.0,0,0.0,-23,-2.9,-1178,-2.9
"40141","1","48-49","74","0","2010","A","","Tillman County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,777455,0,0,672,34942,"",7.54,2.14,2.10,0.00,0.00,0.97,0.97,"",0,0.0,-1,-4.3,-41545,-5.1,0,0.0,0,0.0,-8,-1.2,-411,-1.2
"40141","1","491","75","0","2010","A","","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,777455,0,0,672,34942,"",7.60,2.18,2.19,0.00,0.00,0.99,0.99,"",0,0.0,-1,-4.3,-41545,-5.1,0,0.0,0,0.0,-8,-1.2,-411,-1.2
"40141","1","4911","76","0","2010","A","","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,777455,0,0,672,34942,"",7.60,2.18,2.19,0.00,0.00,0.99,0.99,"",0,0.0,-1,-4.3,-41545,-5.1,0,0.0,0,0.0,-8,-1.2,-411,-1.2
"40141","1","49111","77","0","2010","A","","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,777455,0,0,672,34942,"",7.60,2.18,2.19,0.00,0.00,0.99,0.99,"",0,0.0,-1,-4.3,-41545,-5.1,0,0.0,0,0.0,-8,-1.2,-411,-1.2
"40141","1","491110","78","0","2010","A","","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,777455,0,0,672,34942,"",7.60,2.18,2.19,0.00,0.00,0.99,0.99,"",0,0.0,-1,-4.3,-41545,-5.1,0,0.0,0,0.0,-8,-1.2,-411,-1.2
"40141","1","92","74","0","2010","A","","Tillman County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,693151,0,0,769,39989,"",9.35,0.66,0.56,0.00,0.00,0.84,0.84,"",0,0.0,2,13.3,85938,14.2,0,0.0,0,0.0,-23,-2.9,-1178,-2.9
"40141","1","924","75","0","2010","A","","Tillman County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,470485,0,0,804,41821,"",14.05,6.32,5.97,0.00,0.00,0.92,0.92,"",0,0.0,1,10.0,28967,6.6,0,0.0,0,0.0,-52,-6.1,-2702,-6.1
"40141","1","9241","76","0","2010","A","","Tillman County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,470485,0,0,804,41821,"",14.05,6.32,5.97,0.00,0.00,0.92,0.92,"",0,0.0,1,10.0,28967,6.6,0,0.0,0,0.0,-52,-6.1,-2702,-6.1
"40141","1","92412","77","0","2010","A","","Tillman County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,470485,0,0,804,41821,"",14.53,7.54,7.84,0.00,0.00,1.02,1.02,"",0,0.0,1,10.0,28967,6.6,0,0.0,0,0.0,-52,-6.1,-2702,-6.1
"40141","1","924120","78","0","2010","A","","Tillman County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,470485,0,0,804,41821,"",14.53,7.54,7.84,0.00,0.00,1.02,1.02,"",0,0.0,1,10.0,28967,6.6,0,0.0,0,0.0,-52,-6.1,-2702,-6.1
"40141","1","926","75","0","2010","A","","Tillman County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,120988,0,0,517,26886,"",12.14,0.88,0.56,0.00,0.00,0.71,0.70,"",0,0.0,1,25.0,13751,12.8,0,0.0,0,0.0,-10,-1.9,-494,-1.8
"40141","1","9261","76","0","2010","A","","Tillman County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,120988,0,0,517,26886,"",12.14,0.88,0.56,0.00,0.00,0.71,0.70,"",0,0.0,1,25.0,13751,12.8,0,0.0,0,0.0,-10,-1.9,-494,-1.8
