"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31167","0","10","70","0","2010","A","","Stanton County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",119,1392,62370768,10157095,267446,862,44815,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,1.7,46,3.4,3746650,6.4,529422,5.5,152085,131.8,24,2.9,1263,2.9
"31167","1","10","71","0","2010","A","","Stanton County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,32,1457447,0,0,885,46025,"",6.77,0.99,0.68,0.00,0.00,0.69,0.69,"",0,0.0,3,10.3,71256,5.1,0,0.0,0,0.0,-45,-4.8,-2331,-4.8
"31167","1","102","72","0","2010","A","","Stanton County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,32,1457447,0,0,885,46025,"",6.78,1.00,0.69,0.00,0.00,0.69,0.69,"",0,0.0,3,10.3,71256,5.1,0,0.0,0,0.0,-45,-4.8,-2331,-4.8
"31167","1","1021","73","0","2010","A","","Stanton County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,360992,0,0,793,41256,"",4.80,1.12,0.85,0.00,0.00,0.78,0.78,"",0,0.0,1,12.5,14889,4.3,0,0.0,0,0.0,-14,-1.7,-696,-1.7
"31167","1","1028","73","0","2010","A","","Stanton County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,1096455,0,0,920,47845,"",10.22,1.25,0.83,0.00,0.00,0.66,0.66,"",0,0.0,3,15.0,56367,5.4,0,0.0,0,0.0,-60,-6.1,-3098,-6.1
"31167","1","48-49","74","0","2010","A","","Stanton County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,360992,0,0,793,41256,"",4.94,1.23,0.91,0.00,0.00,0.76,0.76,"",0,0.0,1,12.5,14889,4.3,0,0.0,0,0.0,-14,-1.7,-696,-1.7
"31167","1","491","75","0","2010","A","","Stanton County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,360992,0,0,793,41256,"",4.98,1.26,0.94,0.00,0.00,0.77,0.77,"",0,0.0,1,12.5,14889,4.3,0,0.0,0,0.0,-14,-1.7,-696,-1.7
"31167","1","4911","76","0","2010","A","","Stanton County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,360992,0,0,793,41256,"",4.98,1.26,0.94,0.00,0.00,0.77,0.77,"",0,0.0,1,12.5,14889,4.3,0,0.0,0,0.0,-14,-1.7,-696,-1.7
"31167","1","49111","77","0","2010","A","","Stanton County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,360992,0,0,793,41256,"",4.98,1.26,0.94,0.00,0.00,0.77,0.77,"",0,0.0,1,12.5,14889,4.3,0,0.0,0,0.0,-14,-1.7,-696,-1.7
"31167","1","491110","78","0","2010","A","","Stanton County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,360992,0,0,793,41256,"",4.98,1.26,0.94,0.00,0.00,0.77,0.77,"",0,0.0,1,12.5,14889,4.3,0,0.0,0,0.0,-14,-1.7,-696,-1.7
