"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20181","1","54","74","0","2010","A","","Sherman County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1885809,0,0,1680,87373,"",23.31,15.85,28.15,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,47877,2.6,0,0.0,0,0.0,61,3.8,3193,3.8
"20181","1","541","75","0","2010","A","","Sherman County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1885809,0,0,1680,87373,"",23.31,15.85,28.15,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,47877,2.6,0,0.0,0,0.0,61,3.8,3193,3.8
"20181","1","5419","76","0","2010","A","","Sherman County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1885809,0,0,1680,87373,"",134.14,185.57,295.44,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,47877,2.6,0,0.0,0,0.0,61,3.8,3193,3.8
"20181","1","54199","77","0","2010","A","","Sherman County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1885809,0,0,1680,87373,"",155.67,192.34,298.56,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,47877,2.6,0,0.0,0,0.0,61,3.8,3193,3.8
"20181","1","541990","78","0","2010","A","","Sherman County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1885809,0,0,1680,87373,"",155.67,192.34,298.56,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,47877,2.6,0,0.0,0,0.0,61,3.8,3193,3.8
"20181","1","92","74","0","2010","A","","Sherman County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,715759,0,0,802,41695,"",6.88,0.52,0.49,0.00,0.00,0.95,0.95,"",0,0.0,2,13.3,33848,5.0,0,0.0,0,0.0,-72,-8.2,-3766,-8.3
"20181","1","924","75","0","2010","A","","Sherman County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,72587,0,0,1289,67003,"",5.17,0.45,0.79,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-3536,-4.6,0,0.0,0,0.0,-175,-12.0,-9120,-12.0
"20181","1","9241","76","0","2010","A","","Sherman County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72587,0,0,1289,67003,"",5.17,0.45,0.79,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-3536,-4.6,0,0.0,0,0.0,-175,-12.0,-9120,-12.0
"20181","1","92412","77","0","2010","A","","Sherman County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72587,0,0,1289,67003,"",5.34,0.54,1.03,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-3536,-4.6,0,0.0,0,0.0,-175,-12.0,-9120,-12.0
"20181","1","924120","78","0","2010","A","","Sherman County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72587,0,0,1289,67003,"",5.34,0.54,1.03,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-3536,-4.6,0,0.0,0,0.0,-175,-12.0,-9120,-12.0
"20181","1","926","75","0","2010","A","","Sherman County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,620012,0,0,761,39575,"",11.91,2.22,2.44,0.00,0.00,1.12,1.12,"",0,0.0,3,23.1,63393,11.4,0,0.0,0,0.0,-62,-7.5,-3242,-7.6
"20181","1","9261","76","0","2010","A","","Sherman County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,620012,0,0,761,39575,"",11.91,2.22,2.44,0.00,0.00,1.12,1.12,"",0,0.0,3,23.1,63393,11.4,0,0.0,0,0.0,-62,-7.5,-3242,-7.6
"20181","1","92611","77","0","2010","A","","Sherman County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,54720,0,0,253,13133,"",13.21,1.19,0.77,0.00,0.00,0.62,0.62,"",0,0.0,2,100.0,40316,279.9,0,0.0,0,0.0,78,44.6,4036,44.4
"20181","1","926110","78","0","2010","A","","Sherman County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,54720,0,0,253,13133,"",13.21,1.19,0.77,0.00,0.00,0.62,0.62,"",0,0.0,2,100.0,40316,279.9,0,0.0,0,0.0,78,44.6,4036,44.4
"20181","1","92614","77","0","2010","A","","Sherman County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,565292,0,0,945,49156,"",19.18,12.34,14.18,0.00,0.00,1.20,1.20,"",0,0.0,1,9.1,23077,4.3,0,0.0,0,0.0,32,3.5,1663,3.5
"20181","1","926140","78","0","2010","A","","Sherman County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,565292,0,0,945,49156,"",19.18,12.34,14.18,0.00,0.00,1.20,1.20,"",0,0.0,1,9.1,23077,4.3,0,0.0,0,0.0,32,3.5,1663,3.5
"20181","1","928","75","0","2010","A","","Sherman County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,23160,0,0,1069,55584,"",14.67,0.00,0.05,0.00,0.00,1.24,1.24,"",0,0.0,-1,-100.0,-26009,-52.9,0,0.0,0,0.0,123,13.0,6415,13.0
"20181","1","9281","76","0","2010","A","","Sherman County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,23160,0,0,1069,55584,"",14.67,0.00,0.05,0.00,0.00,1.24,1.24,"",0,0.0,-1,-100.0,-26009,-52.9,0,0.0,0,0.0,123,13.0,6415,13.0
"20181","1","92811","77","0","2010","A","","Sherman County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,23160,0,0,1069,55584,"",16.46,0.00,0.05,0.00,0.00,1.24,1.24,"",0,0.0,-1,-100.0,-26009,-52.9,0,0.0,0,0.0,123,13.0,6415,13.0
"20181","1","928110","78","0","2010","A","","Sherman County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,23160,0,0,1069,55584,"",16.46,0.00,0.05,0.00,0.00,1.24,1.24,"",0,0.0,-1,-100.0,-26009,-52.9,0,0.0,0,0.0,123,13.0,6415,13.0
"20181","2","10","71","0","2010","A","","Sherman County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,49,1702322,0,0,673,34979,"",3.55,0.55,0.66,0.00,0.00,1.22,1.22,"",-1,-12.5,1,2.1,-32982,-1.9,0,0.0,0,0.0,-25,-3.6,-1299,-3.6
"20181","2","102","72","0","2010","A","","Sherman County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,49,1702322,0,0,673,34979,"",3.65,0.55,0.67,0.00,0.00,1.22,1.22,"",-1,-12.5,1,2.1,-32982,-1.9,0,0.0,0,0.0,-25,-3.6,-1299,-3.6
"20181","2","1025","73","0","2010","A","N","Sherman County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","1028","73","0","2010","A","N","Sherman County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","61","74","0","2010","A","N","Sherman County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","611","75","0","2010","A","N","Sherman County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","6116","76","0","2010","A","N","Sherman County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",235.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","61169","77","0","2010","A","N","Sherman County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",244.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","611699","78","0","2010","A","N","Sherman County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","92","74","0","2010","A","N","Sherman County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","922","75","0","2010","A","N","Sherman County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","9221","76","0","2010","A","N","Sherman County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","92212","77","0","2010","A","N","Sherman County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","922120","78","0","2010","A","N","Sherman County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","92213","77","0","2010","A","N","Sherman County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","922130","78","0","2010","A","N","Sherman County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","923","75","0","2010","A","N","Sherman County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","9231","76","0","2010","A","N","Sherman County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","92313","77","0","2010","A","N","Sherman County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","923130","78","0","2010","A","N","Sherman County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","924","75","0","2010","A","N","Sherman County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","9241","76","0","2010","A","N","Sherman County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","92412","77","0","2010","A","N","Sherman County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","924120","78","0","2010","A","N","Sherman County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","926","75","0","2010","A","N","Sherman County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","9261","76","0","2010","A","N","Sherman County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","92611","77","0","2010","A","N","Sherman County, Kansas","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","926110","78","0","2010","A","N","Sherman County, Kansas","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","92612","77","0","2010","A","N","Sherman County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","926120","78","0","2010","A","N","Sherman County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","10","71","0","2010","A","","Sherman County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,616,17556898,17466148,22684,548,28494,"",2.28,2.25,2.53,35.43,9.58,1.12,1.12,"",0,0.0,-17,-2.7,-137662,-0.8,-142925,-0.8,-10602,-31.9,11,2.0,544,1.9
"20181","3","102","72","0","2010","A","","Sherman County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,616,17556898,17466148,22684,548,28494,"",2.35,2.27,2.55,35.92,9.82,1.12,1.12,"",0,0.0,-17,-2.7,-137662,-0.8,-142925,-0.8,-10602,-31.9,11,2.0,544,1.9
"20181","3","1022","73","0","2010","A","N","Sherman County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","1023","73","0","2010","A","N","Sherman County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","1024","73","0","2010","A","N","Sherman County, Kansas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","1025","73","0","2010","A","","Sherman County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,411,13242602,13242602,18459,620,32220,"",1.47,2.42,3.19,68.14,38.62,1.32,1.32,"",0,0.0,-15,-3.5,-99880,-0.7,-99880,-0.7,-10561,-36.4,18,3.0,918,2.9
"20181","3","1028","73","0","2010","A","","Sherman County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,192,4043663,4043663,4045,404,21015,"",2.83,2.47,1.87,19.39,3.66,0.76,0.76,"",0,0.0,-3,-1.5,-65635,-1.6,-65635,-1.6,-64,-1.6,-1,-0.2,-40,-0.2
"20181","3","51","74","0","2010","A","N","Sherman County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","519","75","0","2010","A","N","Sherman County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","5191","76","0","2010","A","N","Sherman County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","51912","77","0","2010","A","N","Sherman County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","519120","78","0","2010","A","N","Sherman County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","53","74","0","2010","A","N","Sherman County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","531","75","0","2010","A","N","Sherman County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","5311","76","0","2010","A","N","Sherman County, Kansas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","53111","77","0","2010","A","N","Sherman County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","531110","78","0","2010","A","N","Sherman County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","56","74","0","2010","A","N","Sherman County, Kansas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","561","75","0","2010","A","N","Sherman County, Kansas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","5615","76","0","2010","A","N","Sherman County, Kansas","Local Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",368.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","56159","77","0","2010","A","N","Sherman County, Kansas","Local Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",377.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
