"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36999","0","10","70","0","2010","A","","Unknown Or Undefined, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",22312,126766,9793534210,1553862226,85279252,1486,77257,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2134,-8.7,-7094,-5.3,-610945892,-5.9,-56165329,-3.5,7798894,10.1,-9,-0.6,-469,-0.6
"36999","1","10","71","0","2010","A","","Unknown Or Undefined, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,121,12572195,0,0,2004,104189,"",0.05,0.04,0.04,0.00,0.00,0.91,0.91,"",0,0.0,47,63.5,6554823,108.9,0,0.0,0,0.0,438,28.0,22781,28.0
"36999","1","102","72","0","2010","A","","Unknown Or Undefined, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,121,12572195,0,0,2004,104189,"",0.05,0.04,0.04,0.00,0.00,0.91,0.91,"",0,0.0,47,63.5,6554823,108.9,0,0.0,0,0.0,438,28.0,22781,28.0
"36999","1","1021","73","0","2010","A","","Unknown Or Undefined, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,34,4326194,0,0,2423,126006,"",0.01,0.05,0.06,0.00,0.00,1.38,1.38,"",0,0.0,-2,-5.6,-85525,-1.9,0,0.0,0,0.0,77,3.3,4023,3.3
"36999","1","1022","73","0","2010","A","","Unknown Or Undefined, New York","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,187717,0,0,610,31727,"",3.30,0.80,0.22,0.00,0.00,0.28,0.28,"",0,0.0,1,20.0,48073,34.4,0,0.0,0,0.0,24,4.1,1259,4.1
"36999","1","1024","73","0","2010","A","","Unknown Or Undefined, New York","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,75464,0,0,726,37732,"",0.25,0.03,0.01,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,3915,5.5,0,0.0,0,0.0,38,5.5,1957,5.5
"36999","1","1025","73","0","2010","A","","Unknown Or Undefined, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,53,6786550,0,0,2443,127049,"",0.64,0.15,0.17,0.00,0.00,1.11,1.11,"",1,100.0,49,1225.0,6695820,7379.9,0,0.0,0,0.0,1967,413.2,102304,413.4
"36999","1","1028","73","0","2010","A","","Unknown Or Undefined, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,1196270,0,0,920,47851,"",0.05,0.01,0.01,0.00,0.00,0.38,0.38,"",-1,-20.0,-3,-10.7,-107460,-8.2,0,0.0,0,0.0,8,0.9,443,0.9
"36999","1","48-49","74","0","2010","A","","Unknown Or Undefined, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,4326194,0,0,2423,126006,"",0.01,0.05,0.07,0.00,0.00,1.34,1.34,"",0,0.0,-2,-5.6,-85525,-1.9,0,0.0,0,0.0,77,3.3,4023,3.3
"36999","1","491","75","0","2010","A","","Unknown Or Undefined, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,4326194,0,0,2423,126006,"",0.01,0.05,0.07,0.00,0.00,1.36,1.37,"",0,0.0,-2,-5.6,-85525,-1.9,0,0.0,0,0.0,77,3.3,4023,3.3
"36999","1","4911","76","0","2010","A","","Unknown Or Undefined, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,4326194,0,0,2423,126006,"",0.01,0.05,0.07,0.00,0.00,1.36,1.37,"",0,0.0,-2,-5.6,-85525,-1.9,0,0.0,0,0.0,77,3.3,4023,3.3
"36999","1","49111","77","0","2010","A","","Unknown Or Undefined, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,4326194,0,0,2423,126006,"",0.01,0.05,0.07,0.00,0.00,1.36,1.37,"",0,0.0,-2,-5.6,-85525,-1.9,0,0.0,0,0.0,77,3.3,4023,3.3
"36999","1","491110","78","0","2010","A","","Unknown Or Undefined, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,4326194,0,0,2423,126006,"",0.01,0.05,0.07,0.00,0.00,1.36,1.37,"",0,0.0,-2,-5.6,-85525,-1.9,0,0.0,0,0.0,77,3.3,4023,3.3
"36999","1","51","74","0","2010","A","","Unknown Or Undefined, New York","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,187717,0,0,610,31727,"",3.30,0.80,0.22,0.00,0.00,0.28,0.28,"",0,0.0,1,20.0,48073,34.4,0,0.0,0,0.0,24,4.1,1259,4.1
"36999","1","519","75","0","2010","A","","Unknown Or Undefined, New York","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,187717,0,0,610,31727,"",3.77,1.01,0.27,0.00,0.00,0.27,0.27,"",0,0.0,1,20.0,48073,34.4,0,0.0,0,0.0,24,4.1,1259,4.1
"36999","1","5191","76","0","2010","A","","Unknown Or Undefined, New York","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,187717,0,0,610,31727,"",3.77,1.01,0.27,0.00,0.00,0.27,0.27,"",0,0.0,1,20.0,48073,34.4,0,0.0,0,0.0,24,4.1,1259,4.1
"36999","1","51912","77","0","2010","A","","Unknown Or Undefined, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,187717,0,0,610,31727,"",3.91,1.02,0.27,0.00,0.00,0.27,0.27,"",0,0.0,1,20.0,48073,34.4,0,0.0,0,0.0,24,4.1,1259,4.1
"36999","1","519120","78","0","2010","A","","Unknown Or Undefined, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,187717,0,0,610,31727,"",3.91,1.02,0.27,0.00,0.00,0.27,0.27,"",0,0.0,1,20.0,48073,34.4,0,0.0,0,0.0,24,4.1,1259,4.1
"36999","1","54","74","0","2010","A","","Unknown Or Undefined, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,75464,0,0,726,37732,"",0.28,0.03,0.01,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,3915,5.5,0,0.0,0,0.0,38,5.5,1957,5.5
"36999","1","541","75","0","2010","A","","Unknown Or Undefined, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,75464,0,0,726,37732,"",0.28,0.03,0.01,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,3915,5.5,0,0.0,0,0.0,38,5.5,1957,5.5
