"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28083","0","10","70","0","2010","A","","Leflore County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",871,14329,429971270,82414525,1704797,577,30008,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-24,-2.7,-307,-2.1,-2019075,-0.5,-3177642,-3.7,427290,33.4,9,1.6,492,1.7
"28083","1","10","71","0","2010","A","","Leflore County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,133,6835960,0,0,986,51270,"",2.77,0.40,0.46,0.00,0.00,1.15,1.15,"",0,0.0,19,16.7,639826,10.3,0,0.0,0,0.0,-62,-5.9,-3241,-5.9
"28083","1","102","72","0","2010","A","","Leflore County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,133,6835960,0,0,986,51270,"",2.78,0.40,0.47,0.00,0.00,1.16,1.16,"",0,0.0,19,16.7,639826,10.3,0,0.0,0,0.0,-62,-5.9,-3241,-5.9
"28083","1","1021","73","0","2010","A","","Leflore County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,52,2681131,0,0,1001,52061,"",2.95,0.63,0.91,0.00,0.00,1.46,1.47,"",0,0.0,-2,-3.7,-127349,-4.5,0,0.0,0,0.0,1,0.1,52,0.1
"28083","1","1024","73","0","2010","A","","Leflore County, Mississippi","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,1103997,0,0,1392,72393,"",6.46,1.84,2.59,0.00,0.00,1.38,1.38,"",0,0.0,3,25.0,248194,29.0,0,0.0,0,0.0,11,0.8,577,0.8
"28083","1","1028","73","0","2010","A","","Leflore County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,67,3050832,0,0,881,45820,"",2.79,0.35,0.33,0.00,0.00,0.95,0.95,"",0,0.0,19,39.6,518981,20.5,0,0.0,0,0.0,-139,-13.6,-7203,-13.6
"28083","1","48-49","74","0","2010","A","","Leflore County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,2681131,0,0,1001,52061,"",3.04,0.69,0.98,0.00,0.00,1.43,1.43,"",0,0.0,-2,-3.7,-127349,-4.5,0,0.0,0,0.0,1,0.1,52,0.1
"28083","1","488","75","0","2010","A","","Leflore County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,373853,0,0,1876,97527,"",46.72,3.03,3.77,0.00,0.00,1.30,1.30,"",0,0.0,-1,-20.0,-101358,-21.3,0,0.0,0,0.0,189,11.2,9796,11.2
"28083","1","4881","76","0","2010","A","","Leflore County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,373853,0,0,1876,97527,"",46.72,3.03,3.77,0.00,0.00,1.30,1.30,"",0,0.0,-1,-20.0,-101358,-21.3,0,0.0,0,0.0,189,11.2,9796,11.2
"28083","1","48811","77","0","2010","A","","Leflore County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,373853,0,0,1876,97527,"",46.72,3.03,3.77,0.00,0.00,1.30,1.30,"",0,0.0,-1,-20.0,-101358,-21.3,0,0.0,0,0.0,189,11.2,9796,11.2
"28083","1","488111","78","0","2010","A","","Leflore County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,373853,0,0,1876,97527,"",47.15,3.04,3.77,0.00,0.00,1.29,1.29,"",0,0.0,-1,-20.0,-101358,-21.3,0,0.0,0,0.0,189,11.2,9796,11.2
"28083","1","491","75","0","2010","A","","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,2307278,0,0,931,48404,"",2.72,0.65,0.88,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.0,-25991,-1.1,0,0.0,0,0.0,7,0.8,378,0.8
"28083","1","4911","76","0","2010","A","","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,2307278,0,0,931,48404,"",2.72,0.65,0.88,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.0,-25991,-1.1,0,0.0,0,0.0,7,0.8,378,0.8
"28083","1","49111","77","0","2010","A","","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,2307278,0,0,931,48404,"",2.72,0.65,0.88,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.0,-25991,-1.1,0,0.0,0,0.0,7,0.8,378,0.8
