"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51185","1","92412","77","0","2010","A","","Tazewell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,1049233,0,0,1467,76308,"",3.40,1.13,1.95,0.00,0.00,1.76,1.76,"",1,50.0,11,366.7,928035,765.7,0,0.0,0,0.0,668,83.6,34754,83.6
"51185","1","924120","78","0","2010","A","","Tazewell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,1049233,0,0,1467,76308,"",3.40,1.13,1.95,0.00,0.00,1.76,1.76,"",1,50.0,11,366.7,928035,765.7,0,0.0,0,0.0,668,83.6,34754,83.6
"51185","1","926","75","0","2010","A","","Tazewell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,651543,0,0,594,30903,"",1.89,0.43,0.34,0.00,0.00,0.77,0.77,"",0,0.0,11,110.0,215208,49.3,0,0.0,0,0.0,-225,-27.5,-11666,-27.4
"51185","1","9261","76","0","2010","A","","Tazewell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,651543,0,0,594,30903,"",1.89,0.43,0.34,0.00,0.00,0.77,0.77,"",0,0.0,11,110.0,215208,49.3,0,0.0,0,0.0,-225,-27.5,-11666,-27.4
"51185","1","92611","77","0","2010","A","","Tazewell County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,313813,0,0,366,19019,"",2.80,0.76,0.58,0.00,0.00,0.79,0.79,"",0,0.0,12,240.0,227649,264.2,0,0.0,0,0.0,35,10.6,1786,10.4
"51185","1","926110","78","0","2010","A","","Tazewell County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,313813,0,0,366,19019,"",2.80,0.76,0.58,0.00,0.00,0.79,0.79,"",0,0.0,12,240.0,227649,264.2,0,0.0,0,0.0,35,10.6,1786,10.4
"51185","1","92615","77","0","2010","A","","Tazewell County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,337730,0,0,1417,73687,"",9.03,1.36,1.32,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-12441,-3.6,0,0.0,0,0.0,134,10.4,6988,10.5
"51185","1","926150","78","0","2010","A","","Tazewell County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,337730,0,0,1417,73687,"",9.03,1.36,1.32,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-12441,-3.6,0,0.0,0,0.0,134,10.4,6988,10.5
"51185","1","928","75","0","2010","A","","Tazewell County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,296408,0,0,877,45601,"",3.11,0.09,0.08,0.00,0.00,0.89,0.89,"",0,0.0,2,40.0,81841,38.1,0,0.0,0,0.0,78,9.8,4072,9.8
"51185","1","9281","76","0","2010","A","","Tazewell County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,296408,0,0,877,45601,"",3.11,0.09,0.08,0.00,0.00,0.89,0.89,"",0,0.0,2,40.0,81841,38.1,0,0.0,0,0.0,78,9.8,4072,9.8
"51185","1","92811","77","0","2010","A","","Tazewell County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,296408,0,0,877,45601,"",3.49,0.10,0.08,0.00,0.00,0.90,0.89,"",0,0.0,2,40.0,81841,38.1,0,0.0,0,0.0,78,9.8,4072,9.8
"51185","1","928110","78","0","2010","A","","Tazewell County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,296408,0,0,877,45601,"",3.49,0.10,0.08,0.00,0.00,0.90,0.89,"",0,0.0,2,40.0,81841,38.1,0,0.0,0,0.0,78,9.8,4072,9.8
"51185","2","10","71","0","2010","A","","Tazewell County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,892,28780052,0,0,621,32274,"",2.15,1.48,1.47,0.00,0.00,0.99,0.99,"",-2,-9.1,-18,-2.0,-741679,-2.5,0,0.0,0,0.0,-3,-0.5,-159,-0.5
"51185","2","101","72","0","2010","A","N","Tazewell County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","1012","73","0","2010","A","N","Tazewell County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","102","72","0","2010","A","N","Tazewell County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","1025","73","0","2010","A","N","Tazewell County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","1028","73","0","2010","A","","Tazewell County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,399,13847916,0,0,668,34743,"",2.23,1.63,1.71,0.00,0.00,1.05,1.05,"",-2,-11.8,-17,-4.1,-405315,-2.8,0,0.0,0,0.0,9,1.4,494,1.4
"51185","2","23","74","0","2010","A","N","Tazewell County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","237","75","0","2010","A","N","Tazewell County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","2373","76","0","2010","A","N","Tazewell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","23731","77","0","2010","A","N","Tazewell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","237310","78","0","2010","A","N","Tazewell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","61","74","0","2010","A","N","Tazewell County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","611","75","0","2010","A","N","Tazewell County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","6112","76","0","2010","A","N","Tazewell County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","61121","77","0","2010","A","N","Tazewell County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","611210","78","0","2010","A","N","Tazewell County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","6113","76","0","2010","A","N","Tazewell County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","61131","77","0","2010","A","N","Tazewell County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","611310","78","0","2010","A","N","Tazewell County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","6116","76","0","2010","A","N","Tazewell County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","61169","77","0","2010","A","N","Tazewell County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","611699","78","0","2010","A","N","Tazewell County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","62","74","0","2010","A","N","Tazewell County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","624","75","0","2010","A","N","Tazewell County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","6243","76","0","2010","A","N","Tazewell County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","62431","77","0","2010","A","N","Tazewell County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","624310","78","0","2010","A","N","Tazewell County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","92","74","0","2010","A","","Tazewell County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,399,13847916,0,0,668,34743,"",2.23,1.63,1.71,0.00,0.00,1.05,1.05,"",-2,-11.8,-17,-4.1,-405315,-2.8,0,0.0,0,0.0,9,1.4,494,1.4
"51185","2","922","75","0","2010","A","","Tazewell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,338,11905891,0,0,677,35216,"",3.67,3.47,3.66,0.00,0.00,1.05,1.05,"",0,0.0,-16,-4.5,-298677,-2.4,0,0.0,0,0.0,14,2.1,764,2.2
"51185","2","9221","76","0","2010","A","","Tazewell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,338,11905891,0,0,677,35216,"",3.67,3.47,3.66,0.00,0.00,1.05,1.05,"",0,0.0,-16,-4.5,-298677,-2.4,0,0.0,0,0.0,14,2.1,764,2.2
"51185","2","92211","77","0","2010","A","","Tazewell County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1075915,0,0,1123,58421,"",7.09,1.35,2.39,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,50701,4.9,0,0.0,0,0.0,12,1.1,662,1.1
"51185","2","922110","78","0","2010","A","","Tazewell County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1075915,0,0,1123,58421,"",7.09,1.35,2.39,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,50701,4.9,0,0.0,0,0.0,12,1.1,662,1.1
"51185","2","92212","77","0","2010","A","N","Tazewell County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","922120","78","0","2010","A","N","Tazewell County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","92214","77","0","2010","A","N","Tazewell County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","922140","78","0","2010","A","N","Tazewell County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","92215","77","0","2010","A","N","Tazewell County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","922150","78","0","2010","A","N","Tazewell County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","923","75","0","2010","A","","Tazewell County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,1394649,0,0,655,34085,"",2.12,0.73,0.78,0.00,0.00,1.06,1.06,"",-1,-25.0,3,7.9,79448,6.0,0,0.0,0,0.0,-8,-1.2,-374,-1.1
"51185","2","9231","76","0","2010","A","","Tazewell County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1394649,0,0,655,34085,"",2.12,0.73,0.78,0.00,0.00,1.06,1.06,"",-1,-25.0,3,7.9,79448,6.0,0,0.0,0,0.0,-8,-1.2,-374,-1.1
"51185","2","92312","77","0","2010","A","N","Tazewell County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","923120","78","0","2010","A","N","Tazewell County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","92313","77","0","2010","A","N","Tazewell County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","923130","78","0","2010","A","N","Tazewell County, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","92314","77","0","2010","A","N","Tazewell County, Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","923140","78","0","2010","A","N","Tazewell County, Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","924","75","0","2010","A","N","Tazewell County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","9241","76","0","2010","A","N","Tazewell County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","92412","77","0","2010","A","N","Tazewell County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","924120","78","0","2010","A","N","Tazewell County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","926","75","0","2010","A","","Tazewell County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,478872,0,0,553,28732,"",1.92,0.41,0.34,0.00,0.00,0.86,0.86,"",-1,-25.0,-3,-15.0,-131788,-21.6,0,0.0,0,0.0,-42,-7.1,-2187,-7.1
"51185","2","9261","76","0","2010","A","","Tazewell County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,478872,0,0,553,28732,"",1.92,0.41,0.34,0.00,0.00,0.86,0.86,"",-1,-25.0,-3,-15.0,-131788,-21.6,0,0.0,0,0.0,-42,-7.1,-2187,-7.1
"51185","2","92612","77","0","2010","A","N","Tazewell County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","926120","78","0","2010","A","N","Tazewell County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","92614","77","0","2010","A","N","Tazewell County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","926140","78","0","2010","A","N","Tazewell County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
