"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31121","0","10","70","0","2010","A","","Merrick County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",263,2139,60155609,13821387,371319,541,28122,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-1.5,18,0.8,2655756,4.6,-712223,-4.9,210038,130.2,20,3.8,1011,3.7
"31121","1","10","71","0","2010","A","","Merrick County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,36,1218201,0,0,655,34076,"",4.08,0.72,0.59,0.00,0.00,0.82,0.82,"",0,0.0,6,20.0,50388,4.3,0,0.0,0,0.0,-94,-12.6,-4851,-12.5
"31121","1","102","72","0","2010","A","","Merrick County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,36,1218201,0,0,655,34076,"",4.09,0.73,0.60,0.00,0.00,0.82,0.82,"",0,0.0,6,20.0,50388,4.3,0,0.0,0,0.0,-94,-12.6,-4851,-12.5
"31121","1","1021","73","0","2010","A","","Merrick County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,869521,0,0,685,35612,"",5.43,1.95,2.12,0.00,0.00,1.07,1.07,"",0,0.0,1,4.3,14058,1.6,0,0.0,0,0.0,-25,-3.5,-1314,-3.6
"31121","1","1028","73","0","2010","A","","Merrick County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,348680,0,0,592,30766,"",3.47,0.39,0.27,0.00,0.00,0.68,0.68,"",0,0.0,4,57.1,36330,11.6,0,0.0,0,0.0,-287,-32.7,-14944,-32.7
"31121","1","48-49","74","0","2010","A","","Merrick County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,869521,0,0,685,35612,"",5.59,2.14,2.27,0.00,0.00,1.04,1.04,"",0,0.0,1,4.3,14058,1.6,0,0.0,0,0.0,-25,-3.5,-1314,-3.6
"31121","1","491","75","0","2010","A","","Merrick County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,869521,0,0,685,35612,"",5.63,2.19,2.36,0.00,0.00,1.06,1.06,"",0,0.0,1,4.3,14058,1.6,0,0.0,0,0.0,-25,-3.5,-1314,-3.6
"31121","1","4911","76","0","2010","A","","Merrick County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,869521,0,0,685,35612,"",5.63,2.19,2.36,0.00,0.00,1.06,1.06,"",0,0.0,1,4.3,14058,1.6,0,0.0,0,0.0,-25,-3.5,-1314,-3.6
"31121","1","49111","77","0","2010","A","","Merrick County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,869521,0,0,685,35612,"",5.63,2.19,2.36,0.00,0.00,1.06,1.06,"",0,0.0,1,4.3,14058,1.6,0,0.0,0,0.0,-25,-3.5,-1314,-3.6
"31121","1","491110","78","0","2010","A","","Merrick County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,869521,0,0,685,35612,"",5.63,2.19,2.36,0.00,0.00,1.06,1.06,"",0,0.0,1,4.3,14058,1.6,0,0.0,0,0.0,-25,-3.5,-1314,-3.6
"31121","1","92","74","0","2010","A","","Merrick County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,348680,0,0,592,30766,"",3.47,0.39,0.27,0.00,0.00,0.68,0.68,"",0,0.0,4,57.1,36330,11.6,0,0.0,0,0.0,-287,-32.7,-14944,-32.7
"31121","1","922","75","0","2010","A","","Merrick County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,8500,0,0,1962,102000,"",0.00,0.00,0.04,0.00,0.00,1.88,1.89,"",0,0.0,0,0.0,8500,100.0,0,0.0,0,0.0,1962,100.0,102000,100.0
"31121","1","9221","76","0","2010","A","","Merrick County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,8500,0,0,1962,102000,"",0.00,0.00,0.04,0.00,0.00,1.88,1.89,"",0,0.0,0,0.0,8500,100.0,0,0.0,0,0.0,1962,100.0,102000,100.0
"31121","1","92219","77","0","2010","A","","Merrick County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,8500,0,0,1962,102000,"",0.00,0.00,0.50,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,8500,100.0,0,0.0,0,0.0,1962,100.0,102000,100.0
"31121","1","922190","78","0","2010","A","","Merrick County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,8500,0,0,1962,102000,"",0.00,0.00,0.50,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,8500,100.0,0,0.0,0,0.0,1962,100.0,102000,100.0
"31121","1","924","75","0","2010","A","","Merrick County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,316062,0,0,657,34169,"",10.41,4.75,3.87,0.00,0.00,0.79,0.79,"",0,0.0,3,50.0,18855,6.3,0,0.0,0,0.0,-270,-29.1,-14027,-29.1
"31121","1","9241","76","0","2010","A","","Merrick County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,316062,0,0,657,34169,"",10.41,4.75,3.87,0.00,0.00,0.79,0.79,"",0,0.0,3,50.0,18855,6.3,0,0.0,0,0.0,-270,-29.1,-14027,-29.1
"31121","1","92412","77","0","2010","A","","Merrick County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,316062,0,0,657,34169,"",10.77,5.66,5.08,0.00,0.00,0.87,0.87,"",0,0.0,3,50.0,18855,6.3,0,0.0,0,0.0,-270,-29.1,-14027,-29.1
"31121","1","924120","78","0","2010","A","","Merrick County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,316062,0,0,657,34169,"",10.77,5.66,5.08,0.00,0.00,0.87,0.87,"",0,0.0,3,50.0,18855,6.3,0,0.0,0,0.0,-270,-29.1,-14027,-29.1
"31121","1","926","75","0","2010","A","","Merrick County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,24118,0,0,232,12059,"",3.00,0.32,0.11,0.00,0.00,0.33,0.33,"",0,0.0,1,100.0,8975,59.3,0,0.0,0,0.0,-205,-46.9,-10656,-46.9
"31121","1","9261","76","0","2010","A","","Merrick County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,24118,0,0,232,12059,"",3.00,0.32,0.11,0.00,0.00,0.33,0.33,"",0,0.0,1,100.0,8975,59.3,0,0.0,0,0.0,-205,-46.9,-10656,-46.9
"31121","1","92611","77","0","2010","A","","Merrick County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,24118,0,0,232,12059,"",6.66,0.70,0.38,0.00,0.00,0.55,0.55,"",0,0.0,1,100.0,8975,59.3,0,0.0,0,0.0,-205,-46.9,-10656,-46.9
"31121","1","926110","78","0","2010","A","","Merrick County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,24118,0,0,232,12059,"",6.66,0.70,0.38,0.00,0.00,0.55,0.55,"",0,0.0,1,100.0,8975,59.3,0,0.0,0,0.0,-205,-46.9,-10656,-46.9
"31121","2","10","71","0","2010","A","","Merrick County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,518208,0,0,716,37237,"",2.04,0.18,0.23,0.00,0.00,1.26,1.26,"",0,0.0,1,7.7,5288,1.0,0,0.0,0,0.0,-24,-3.2,-1232,-3.2
