"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06045","1","541","75","0","2010","A","","Mendocino County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,954953,0,0,962,50041,"",1.48,1.16,0.98,0.00,0.00,0.85,0.85,"",0,0.0,1,5.6,90193,10.4,0,0.0,0,0.0,29,3.1,1550,3.2
"06045","1","5413","76","0","2010","A","","Mendocino County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,954953,0,0,962,50041,"",2.65,1.57,1.36,0.00,0.00,0.86,0.87,"",0,0.0,1,5.6,90193,10.4,0,0.0,0,0.0,29,3.1,1550,3.2
"06045","1","54133","77","0","2010","A","","Mendocino County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,954953,0,0,962,50041,"",2.65,1.65,1.42,0.00,0.00,0.86,0.86,"",0,0.0,1,5.6,90193,10.4,0,0.0,0,0.0,29,3.1,1550,3.2
"06045","1","541330","78","0","2010","A","","Mendocino County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,954953,0,0,962,50041,"",2.65,1.65,1.42,0.00,0.00,0.86,0.86,"",0,0.0,1,5.6,90193,10.4,0,0.0,0,0.0,29,3.1,1550,3.2
"06045","1","62","74","0","2010","A","","Mendocino County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,2264593,0,0,1533,79692,"",1.89,0.36,0.59,0.00,0.00,1.61,1.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","621","75","0","2010","A","","Mendocino County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2264593,0,0,1533,79692,"",4.30,4.66,7.14,0.00,0.00,1.51,1.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","6211","76","0","2010","A","","Mendocino County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2264593,0,0,1533,79692,"",5.72,7.52,10.99,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","62111","77","0","2010","A","","Mendocino County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2264593,0,0,1533,79692,"",5.72,7.52,10.99,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","621111","78","0","2010","A","","Mendocino County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2264593,0,0,1533,79692,"",5.72,7.52,10.99,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","92","74","0","2010","A","","Mendocino County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,144,6208803,0,0,829,43117,"",0.95,0.37,0.30,0.00,0.00,0.80,0.80,"",0,0.0,36,33.3,766843,14.1,0,0.0,0,0.0,-138,-14.3,-7155,-14.2
"06045","1","921","75","0","2010","A","","Mendocino County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,482571,0,0,1114,57909,"",0.86,0.20,0.23,0.00,0.00,1.10,1.10,"",0,0.0,1,14.3,117154,32.1,0,0.0,0,0.0,110,11.0,5707,10.9
"06045","1","9211","76","0","2010","A","","Mendocino County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,482571,0,0,1114,57909,"",0.86,0.20,0.23,0.00,0.00,1.10,1.10,"",0,0.0,1,14.3,117154,32.1,0,0.0,0,0.0,110,11.0,5707,10.9
"06045","1","92119","77","0","2010","A","","Mendocino County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,482571,0,0,1114,57909,"",1.14,0.85,0.95,0.00,0.00,1.08,1.08,"",0,0.0,1,14.3,117154,32.1,0,0.0,0,0.0,110,11.0,5707,10.9
"06045","1","921190","78","0","2010","A","","Mendocino County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,482571,0,0,1114,57909,"",1.14,0.85,0.95,0.00,0.00,1.08,1.08,"",0,0.0,1,14.3,117154,32.1,0,0.0,0,0.0,110,11.0,5707,10.9
"06045","1","922","75","0","2010","A","","Mendocino County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,122384,0,0,1046,54393,"",0.56,0.03,0.03,0.00,0.00,0.85,0.85,"",0,0.0,-1,-33.3,-82354,-40.2,0,0.0,0,0.0,-106,-9.2,-5530,-9.2
"06045","1","9221","76","0","2010","A","","Mendocino County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,122384,0,0,1046,54393,"",0.56,0.03,0.03,0.00,0.00,0.85,0.85,"",0,0.0,-1,-33.3,-82354,-40.2,0,0.0,0,0.0,-106,-9.2,-5530,-9.2
"06045","1","92219","77","0","2010","A","","Mendocino County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,122384,0,0,1046,54393,"",2.52,0.46,0.44,0.00,0.00,0.86,0.86,"",0,0.0,-1,-33.3,-82354,-40.2,0,0.0,0,0.0,-106,-9.2,-5530,-9.2
"06045","1","922190","78","0","2010","A","","Mendocino County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,122384,0,0,1046,54393,"",2.52,0.46,0.44,0.00,0.00,0.86,0.86,"",0,0.0,-1,-33.3,-82354,-40.2,0,0.0,0,0.0,-106,-9.2,-5530,-9.2
"06045","1","923","75","0","2010","A","","Mendocino County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,978306,0,0,990,51490,"",1.59,0.50,0.44,0.00,0.00,0.88,0.88,"",0,0.0,1,5.6,79794,8.9,0,0.0,0,0.0,43,4.5,2256,4.6
"06045","1","9231","76","0","2010","A","","Mendocino County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,978306,0,0,990,51490,"",1.59,0.50,0.44,0.00,0.00,0.88,0.88,"",0,0.0,1,5.6,79794,8.9,0,0.0,0,0.0,43,4.5,2256,4.6
"06045","1","92312","77","0","2010","A","","Mendocino County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,205153,0,0,986,51288,"",3.78,0.33,0.24,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,12978,6.8,0,0.0,0,0.0,62,6.7,3244,6.8
"06045","1","923120","78","0","2010","A","","Mendocino County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,205153,0,0,986,51288,"",3.78,0.33,0.24,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,12978,6.8,0,0.0,0,0.0,62,6.7,3244,6.8
"06045","1","92313","77","0","2010","A","","Mendocino County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,773153,0,0,991,51544,"",1.28,0.84,0.83,0.00,0.00,0.98,0.98,"",0,0.0,1,7.1,66816,9.5,0,0.0,0,0.0,38,4.0,1976,4.0
"06045","1","923130","78","0","2010","A","","Mendocino County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,773153,0,0,991,51544,"",1.28,0.84,0.83,0.00,0.00,0.98,0.98,"",0,0.0,1,7.1,66816,9.5,0,0.0,0,0.0,38,4.0,1976,4.0
"06045","1","924","75","0","2010","A","","Mendocino County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,3440153,0,0,1162,60442,"",1.31,2.18,2.57,0.00,0.00,1.18,1.18,"",0,0.0,2,3.6,147521,4.5,0,0.0,0,0.0,12,1.0,667,1.1
"06045","1","9241","76","0","2010","A","","Mendocino County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,3440153,0,0,1162,60442,"",1.31,2.18,2.57,0.00,0.00,1.18,1.18,"",0,0.0,2,3.6,147521,4.5,0,0.0,0,0.0,12,1.0,667,1.1
"06045","1","92411","77","0","2010","A","","Mendocino County, California","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90090,0,0,1733,90090,"",9.95,0.24,0.28,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,614,0.7,0,0.0,0,0.0,12,0.7,614,0.7
"06045","1","924110","78","0","2010","A","","Mendocino County, California","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90090,0,0,1733,90090,"",9.95,0.24,0.28,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,614,0.7,0,0.0,0,0.0,12,0.7,614,0.7
"06045","1","92412","77","0","2010","A","","Mendocino County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,3350063,0,0,1152,59912,"",1.02,2.55,3.28,0.00,0.00,1.29,1.29,"",0,0.0,2,3.7,146907,4.6,0,0.0,0,0.0,13,1.1,686,1.2
"06045","1","924120","78","0","2010","A","","Mendocino County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,3350063,0,0,1152,59912,"",1.02,2.55,3.28,0.00,0.00,1.29,1.29,"",0,0.0,2,3.7,146907,4.6,0,0.0,0,0.0,13,1.1,686,1.2
"06045","1","926","75","0","2010","A","","Mendocino County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,1134431,0,0,386,20078,"",0.76,0.67,0.31,0.00,0.00,0.47,0.47,"",0,0.0,33,137.5,504415,80.1,0,0.0,0,0.0,-130,-25.2,-6731,-25.1
"06045","1","9261","76","0","2010","A","","Mendocino County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,1134431,0,0,386,20078,"",0.76,0.67,0.31,0.00,0.00,0.47,0.47,"",0,0.0,33,137.5,504415,80.1,0,0.0,0,0.0,-130,-25.2,-6731,-25.1
"06045","1","92611","77","0","2010","A","","Mendocino County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,712655,0,0,289,15030,"",0.84,1.18,0.69,0.00,0.00,0.58,0.58,"",0,0.0,33,235.7,494624,226.9,0,0.0,0,0.0,-10,-3.3,-544,-3.5
"06045","1","926110","78","0","2010","A","","Mendocino County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,712655,0,0,289,15030,"",0.84,1.18,0.69,0.00,0.00,0.58,0.58,"",0,0.0,33,235.7,494624,226.9,0,0.0,0,0.0,-10,-3.3,-544,-3.5
"06045","1","92614","77","0","2010","A","","Mendocino County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,421776,0,0,893,46434,"",1.22,0.78,0.73,0.00,0.00,0.92,0.92,"",0,0.0,-1,-10.0,9791,2.4,0,0.0,0,0.0,59,7.1,3067,7.1
"06045","1","926140","78","0","2010","A","","Mendocino County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,421776,0,0,893,46434,"",1.22,0.78,0.73,0.00,0.00,0.92,0.92,"",0,0.0,-1,-10.0,9791,2.4,0,0.0,0,0.0,59,7.1,3067,7.1
"06045","1","928","75","0","2010","A","","Mendocino County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50958,0,0,980,50958,"",0.93,0.01,0.01,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,313,0.6,0,0.0,0,0.0,6,0.6,313,0.6
"06045","1","9281","76","0","2010","A","","Mendocino County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50958,0,0,980,50958,"",0.93,0.01,0.01,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,313,0.6,0,0.0,0,0.0,6,0.6,313,0.6
"06045","1","92811","77","0","2010","A","","Mendocino County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50958,0,0,980,50958,"",1.05,0.01,0.01,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,313,0.6,0,0.0,0,0.0,6,0.6,313,0.6
"06045","1","928110","78","0","2010","A","","Mendocino County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50958,0,0,980,50958,"",1.05,0.01,0.01,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,313,0.6,0,0.0,0,0.0,6,0.6,313,0.6
"06045","2","10","71","0","2010","A","","Mendocino County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,395,15448985,13679,464,752,39111,"",0.23,0.37,0.42,0.01,0.07,1.12,1.12,"",1,16.7,3,0.8,-1924447,-11.1,13679,100.0,464,100.0,-100,-11.7,-5181,-11.7
"06045","2","102","72","0","2010","A","","Mendocino County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,395,15448985,13679,464,752,39111,"",0.23,0.38,0.42,0.01,0.07,1.11,1.12,"",1,16.7,3,0.8,-1924447,-11.1,13679,100.0,464,100.0,-100,-11.7,-5181,-11.7
"06045","2","1028","73","0","2010","A","","Mendocino County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,395,15448985,13679,464,752,39111,"",0.31,0.91,1.00,0.03,0.13,1.10,1.10,"",1,16.7,3,0.8,-1924447,-11.1,13679,100.0,464,100.0,-100,-11.7,-5181,-11.7
"06045","2","92","74","0","2010","A","","Mendocino County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,395,15448985,13679,464,752,39111,"",0.31,0.91,1.00,0.03,0.13,1.10,1.10,"",1,16.7,3,0.8,-1924447,-11.1,13679,100.0,464,100.0,-100,-11.7,-5181,-11.7
"06045","2","922","75","0","2010","A","","Mendocino County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,3025428,13679,464,878,45667,"",0.63,0.38,0.49,0.06,0.29,1.27,1.27,"",1,33.3,6,10.0,255072,9.2,13679,100.0,464,100.0,-6,-0.7,-314,-0.7
"06045","2","9221","76","0","2010","A","","Mendocino County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,3025428,13679,464,878,45667,"",0.63,0.38,0.49,0.06,0.29,1.27,1.27,"",1,33.3,6,10.0,255072,9.2,13679,100.0,464,100.0,-6,-0.7,-314,-0.7
"06045","2","92212","77","0","2010","A","N","Mendocino County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","922120","78","0","2010","A","N","Mendocino County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","92214","77","0","2010","A","N","Mendocino County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","922140","78","0","2010","A","N","Mendocino County, California","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","92216","77","0","2010","A","N","Mendocino County, California","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","922160","78","0","2010","A","N","Mendocino County, California","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","924","75","0","2010","A","N","Mendocino County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","9241","76","0","2010","A","N","Mendocino County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","92412","77","0","2010","A","N","Mendocino County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","924120","78","0","2010","A","N","Mendocino County, California","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","926","75","0","2010","A","N","Mendocino County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","9261","76","0","2010","A","N","Mendocino County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","92612","77","0","2010","A","N","Mendocino County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","926120","78","0","2010","A","N","Mendocino County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","92614","77","0","2010","A","N","Mendocino County, California","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","926140","78","0","2010","A","N","Mendocino County, California","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","10","71","0","2010","A","","Mendocino County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",152,6062,248127392,10843053,607806,787,40930,"",2.01,1.87,2.46,3.96,12.88,1.32,1.32,"",1,0.7,-137,-2.2,-10012687,-3.9,-10094,-0.1,21399,3.6,-14,-1.7,-713,-1.7
"06045","3","101","72","0","2010","A","N","Mendocino County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1012","73","0","2010","A","N","Mendocino County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","102","72","0","2010","A","N","Mendocino County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1021","73","0","2010","A","","Mendocino County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,111,4222691,419605,18196,730,37985,"",2.41,0.93,0.88,3.05,5.91,0.95,0.95,"",2,18.2,7,6.7,287190,7.3,158159,60.5,8711,91.8,3,0.4,174,0.5
"06045","3","1022","73","0","2010","A","N","Mendocino County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1023","73","0","2010","A","N","Mendocino County, California","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1024","73","0","2010","A","","Mendocino County, California","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,50,1815316,262146,15829,701,36428,"",2.14,2.41,2.78,13.30,27.41,1.16,1.16,"",-1,-20.0,7,16.3,304695,20.2,10113,4.0,881,5.9,32,4.8,1634,4.7
