"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2778","0","10","40","0","2010","A","","Johnstown, PA MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",3763,56563,1922717808,326875713,17399028,654,33993,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-20,-0.5,-378,-0.7,30122878,1.6,436295,0.1,2984893,20.7,15,2.3,755,2.3
"C2778","1","10","41","0","2010","A","","Johnstown, PA MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",66,1369,82963956,0,0,1165,60583,"",2.35,1.04,1.25,0.00,0.00,1.20,1.20,"",1,1.5,91,7.1,5597221,7.2,0,0.0,0,0.0,1,0.1,65,0.1
"C2778","2","10","41","0","2010","A","","Johnstown, PA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",26,2210,105406221,0,0,917,47702,"",0.93,1.08,1.45,0.00,0.00,1.34,1.34,"",-1,-3.7,-17,-0.8,583332,0.6,0,0.0,0,0.0,12,1.3,629,1.3
"C2778","3","10","41","0","2010","A","","Johnstown, PA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",229,5472,185831700,3126495,123177,653,33958,"",3.35,0.88,0.95,0.62,1.26,1.07,1.07,"",-2,-0.9,-479,-8.0,-9756242,-5.0,-107141,-3.3,1671,1.4,21,3.3,1089,3.3
"C2778","5","10","41","0","2010","A","","Johnstown, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3442,47511,1548515931,323749218,17275851,627,32593,"",0.95,1.01,0.98,1.01,1.00,0.97,0.96,"",-19,-0.5,26,0.1,33698567,2.2,543436,0.2,2983222,20.9,14,2.3,692,2.2
"C2778","5","101","42","0","2010","A","","Johnstown, PA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",475,6464,266632508,62559175,4590566,793,41248,"",0.90,0.78,0.81,0.92,0.95,1.04,1.04,"",-25,-5.0,-80,-1.2,3435251,1.3,-3419228,-5.2,794679,20.9,20,2.6,1026,2.6
"C2778","5","1011","43","0","2010","A","","Johnstown, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",35,292,15058826,2574003,156366,992,51571,"",0.66,0.37,0.52,0.39,0.41,1.42,1.42,"",0,0.0,19,7.0,2178882,16.9,301016,13.2,42359,37.2,84,9.3,4348,9.2
"C2778","5","1012","43","0","2010","A","","Johnstown, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",297,1732,68017678,18893111,1650280,755,39267,"",0.90,0.71,0.78,0.86,0.88,1.09,1.09,"",-19,-6.0,-32,-1.8,1736013,2.6,-120602,-0.6,121915,8.0,32,4.4,1685,4.5
"C2778","5","1013","43","0","2010","A","","Johnstown, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",144,4440,183556004,41092061,2783920,795,41341,"",1.00,0.87,0.86,1.03,1.08,0.99,0.99,"",-6,-4.0,-67,-1.5,-479644,-0.3,-3599642,-8.1,630405,29.3,10,1.3,510,1.2
"C2778","5","102","42","0","2010","A","","Johnstown, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2967,41047,1281883423,261190043,12685285,601,31230,"",0.95,1.06,1.02,1.04,1.02,0.96,0.96,"",6,0.2,106,0.3,30263316,2.4,3962664,1.5,2188543,20.8,13,2.2,659,2.2
