"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41033","0","10","70","0","2010","A","","Josephine County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2233,22222,688491954,375178410,10728461,596,30983,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-19,-0.8,-389,-1.7,218643,0.0,-3678201,-1.0,2866520,36.5,11,1.9,543,1.8
"41033","1","10","71","0","2010","A","","Josephine County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,323,16718453,0,0,997,51840,"",1.20,0.62,0.70,0.00,0.00,1.13,1.13,"",0,0.0,14,4.5,493234,3.0,0,0.0,0,0.0,-14,-1.4,-726,-1.4
"41033","1","101","72","0","2010","A","","Josephine County, Oregon","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,45,2984671,0,0,1276,66326,"",66.02,5.69,7.47,0.00,0.00,1.31,1.31,"",0,0.0,5,12.5,529875,21.6,0,0.0,0,0.0,106,9.1,5463,9.0
"41033","1","1011","73","0","2010","A","","Josephine County, Oregon","Federal Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,45,2984671,0,0,1276,66326,"",97.04,70.62,123.38,0.00,0.00,1.75,1.75,"",0,0.0,5,12.5,529875,21.6,0,0.0,0,0.0,106,9.1,5463,9.0
"41033","1","102","72","0","2010","A","","Josephine County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,278,13733782,0,0,952,49491,"",1.08,0.54,0.59,0.00,0.00,1.08,1.08,"",0,0.0,10,3.7,-36641,-0.3,0,0.0,0,0.0,-35,-3.5,-1827,-3.6
"41033","1","1021","73","0","2010","A","","Josephine County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,98,5206530,0,0,1023,53218,"",1.15,0.77,1.11,0.00,0.00,1.45,1.45,"",0,0.0,-8,-7.5,-238723,-4.4,0,0.0,0,0.0,33,3.3,1726,3.4
"41033","1","1025","73","0","2010","A","","Josephine County, Oregon","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,163997,0,0,1051,54666,"",3.21,0.05,0.06,0.00,0.00,1.19,1.19,"",1,100.0,2,200.0,120391,276.1,0,0.0,0,0.0,-67,-6.0,-3475,-6.0
"41033","1","1026","73","0","2010","A","","Josephine County, Oregon","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,28,1065793,0,0,739,38407,"",4.72,2.68,3.98,0.00,0.00,1.50,1.50,"",0,0.0,3,12.0,4417,0.4,0,0.0,0,0.0,-75,-9.2,-3907,-9.2
"41033","1","1028","73","0","2010","A","","Josephine County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,149,7297462,0,0,942,49004,"",0.82,0.51,0.50,0.00,0.00,0.98,0.98,"",0,0.0,12,8.8,77274,1.1,0,0.0,0,0.0,-73,-7.2,-3794,-7.2
"41033","1","11","74","0","2010","A","","Josephine County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,2984671,0,0,1276,66326,"",97.04,70.62,123.38,0.00,0.00,1.75,1.75,"",0,0.0,5,12.5,529875,21.6,0,0.0,0,0.0,106,9.1,5463,9.0
"41033","1","113","75","0","2010","A","","Josephine County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,2984671,0,0,1276,66326,"",105.98,71.29,124.18,0.00,0.00,1.74,1.74,"",0,0.0,5,12.5,529875,21.6,0,0.0,0,0.0,106,9.1,5463,9.0
"41033","1","1131","76","0","2010","A","","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,2984671,0,0,1276,66326,"",105.98,71.29,124.18,0.00,0.00,1.74,1.74,"",0,0.0,5,12.5,529875,21.6,0,0.0,0,0.0,106,9.1,5463,9.0
"41033","1","11311","77","0","2010","A","","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,2984671,0,0,1276,66326,"",105.98,71.29,124.18,0.00,0.00,1.74,1.74,"",0,0.0,5,12.5,529875,21.6,0,0.0,0,0.0,106,9.1,5463,9.0
"41033","1","113110","78","0","2010","A","","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,2984671,0,0,1276,66326,"",105.98,71.29,124.18,0.00,0.00,1.74,1.74,"",0,0.0,5,12.5,529875,21.6,0,0.0,0,0.0,106,9.1,5463,9.0
"41033","1","48-49","74","0","2010","A","","Josephine County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,98,5206530,0,0,1023,53218,"",1.18,0.84,1.19,0.00,0.00,1.41,1.41,"",0,0.0,-8,-7.5,-238723,-4.4,0,0.0,0,0.0,33,3.3,1726,3.4
"41033","1","491","75","0","2010","A","","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,5206530,0,0,1023,53218,"",1.19,0.86,1.23,0.00,0.00,1.44,1.44,"",0,0.0,-8,-7.5,-238723,-4.4,0,0.0,0,0.0,33,3.3,1726,3.4
"41033","1","4911","76","0","2010","A","","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,5206530,0,0,1023,53218,"",1.19,0.86,1.23,0.00,0.00,1.44,1.44,"",0,0.0,-8,-7.5,-238723,-4.4,0,0.0,0,0.0,33,3.3,1726,3.4
"41033","1","49111","77","0","2010","A","","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,5206530,0,0,1023,53218,"",1.19,0.86,1.23,0.00,0.00,1.44,1.44,"",0,0.0,-8,-7.5,-238723,-4.4,0,0.0,0,0.0,33,3.3,1726,3.4
"41033","1","491110","78","0","2010","A","","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,5206530,0,0,1023,53218,"",1.19,0.86,1.23,0.00,0.00,1.44,1.44,"",0,0.0,-8,-7.5,-238723,-4.4,0,0.0,0,0.0,33,3.3,1726,3.4
"41033","1","62","74","0","2010","A","","Josephine County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,163997,0,0,1051,54666,"",3.53,0.05,0.06,0.00,0.00,1.19,1.19,"",1,100.0,2,200.0,120391,276.1,0,0.0,0,0.0,-67,-6.0,-3475,-6.0
"41033","1","621","75","0","2010","A","","Josephine County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,163997,0,0,1051,54666,"",8.02,0.66,0.74,0.00,0.00,1.11,1.12,"",1,100.0,2,200.0,120391,276.1,0,0.0,0,0.0,-67,-6.0,-3475,-6.0
"41033","1","6213","76","0","2010","A","","Josephine County, Oregon","Federal Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,163997,0,0,1051,54666,"",1342.46,479.33,482.93,0.00,0.00,1.01,1.01,"",1,100.0,2,200.0,120391,276.1,0,0.0,0,0.0,-67,-6.0,-3475,-6.0
"41033","1","62133","77","0","2010","A","","Josephine County, Oregon","Federal Government","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,163997,0,0,1051,54666,"",1342.46,479.33,482.93,0.00,0.00,1.01,1.01,"",1,100.0,2,200.0,120391,276.1,0,0.0,0,0.0,-67,-6.0,-3475,-6.0
"41033","1","621330","78","0","2010","A","","Josephine County, Oregon","Federal Government","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,163997,0,0,1051,54666,"",1342.46,479.33,482.93,0.00,0.00,1.01,1.01,"",1,100.0,2,200.0,120391,276.1,0,0.0,0,0.0,-67,-6.0,-3475,-6.0
"41033","1","71","74","0","2010","A","","Josephine County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,1065793,0,0,739,38407,"",6.53,3.70,4.73,0.00,0.00,1.29,1.29,"",0,0.0,3,12.0,4417,0.4,0,0.0,0,0.0,-75,-9.2,-3907,-9.2
"41033","1","712","75","0","2010","A","","Josephine County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1065793,0,0,739,38407,"",12.19,6.05,6.07,0.00,0.00,1.01,1.01,"",0,0.0,3,12.0,4417,0.4,0,0.0,0,0.0,-75,-9.2,-3907,-9.2
"41033","1","7121","76","0","2010","A","","Josephine County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1065793,0,0,739,38407,"",12.19,6.05,6.07,0.00,0.00,1.01,1.01,"",0,0.0,3,12.0,4417,0.4,0,0.0,0,0.0,-75,-9.2,-3907,-9.2
"41033","1","71219","77","0","2010","A","","Josephine County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1065793,0,0,739,38407,"",13.12,8.22,9.15,0.00,0.00,1.12,1.12,"",0,0.0,3,12.0,4417,0.4,0,0.0,0,0.0,-75,-9.2,-3907,-9.2
"41033","1","712190","78","0","2010","A","","Josephine County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1065793,0,0,739,38407,"",13.12,8.22,9.15,0.00,0.00,1.12,1.12,"",0,0.0,3,12.0,4417,0.4,0,0.0,0,0.0,-75,-9.2,-3907,-9.2
"41033","1","92","74","0","2010","A","","Josephine County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,149,7297462,0,0,942,49004,"",0.82,0.51,0.50,0.00,0.00,0.98,0.98,"",0,0.0,12,8.8,77274,1.1,0,0.0,0,0.0,-73,-7.2,-3794,-7.2
"41033","1","922","75","0","2010","A","","Josephine County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,146553,0,0,1253,65135,"",1.05,0.05,0.06,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,31032,26.9,0,0.0,0,0.0,-150,-10.7,-7826,-10.7
"41033","1","9221","76","0","2010","A","","Josephine County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,146553,0,0,1253,65135,"",1.05,0.05,0.06,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,31032,26.9,0,0.0,0,0.0,-150,-10.7,-7826,-10.7
