"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42117","1","491110","78","0","2010","A","","Tioga County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,110,4659804,0,0,815,42362,"",5.78,1.70,1.86,0.00,0.00,1.09,1.09,"",0,0.0,-4,-3.5,91724,2.0,0,0.0,0,0.0,42,5.4,2144,5.3
"42117","1","54","74","0","2010","A","","Tioga County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1239473,0,0,1052,54683,"",5.74,3.29,3.08,0.00,0.00,0.95,0.95,"",0,0.0,-2,-8.0,-52820,-4.1,0,0.0,0,0.0,61,6.2,3163,6.1
"42117","1","541","75","0","2010","A","","Tioga County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1239473,0,0,1052,54683,"",5.74,3.29,3.08,0.00,0.00,0.95,0.95,"",0,0.0,-2,-8.0,-52820,-4.1,0,0.0,0,0.0,61,6.2,3163,6.1
"42117","1","5413","76","0","2010","A","","Tioga County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1239473,0,0,1052,54683,"",10.26,4.45,4.26,0.00,0.00,0.97,0.97,"",0,0.0,-2,-8.0,-52820,-4.1,0,0.0,0,0.0,61,6.2,3163,6.1
"42117","1","54133","77","0","2010","A","","Tioga County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1239473,0,0,1052,54683,"",10.28,4.68,4.44,0.00,0.00,0.97,0.96,"",0,0.0,-2,-8.0,-52820,-4.1,0,0.0,0,0.0,61,6.2,3163,6.1
"42117","1","541330","78","0","2010","A","","Tioga County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1239473,0,0,1052,54683,"",10.28,4.68,4.44,0.00,0.00,0.97,0.96,"",0,0.0,-2,-8.0,-52820,-4.1,0,0.0,0,0.0,61,6.2,3163,6.1
"42117","1","92","74","0","2010","A","","Tioga County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,1541960,0,0,720,37457,"",1.41,0.25,0.18,0.00,0.00,0.71,0.71,"",0,0.0,9,28.1,279248,22.1,0,0.0,0,0.0,-39,-5.1,-2003,-5.1
"42117","1","924","75","0","2010","A","","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1017796,0,0,979,50890,"",3.82,1.80,1.83,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.8,106602,11.7,0,0.0,0,0.0,161,19.7,8344,19.6
"42117","1","9241","76","0","2010","A","","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1017796,0,0,979,50890,"",3.82,1.80,1.83,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.8,106602,11.7,0,0.0,0,0.0,161,19.7,8344,19.6
"42117","1","92412","77","0","2010","A","","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1017796,0,0,979,50890,"",3.95,2.14,2.40,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.8,106602,11.7,0,0.0,0,0.0,161,19.7,8344,19.6
"42117","1","924120","78","0","2010","A","","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1017796,0,0,979,50890,"",3.95,2.14,2.40,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.8,106602,11.7,0,0.0,0,0.0,161,19.7,8344,19.6
"42117","1","926","75","0","2010","A","","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,524164,0,0,476,24764,"",1.47,0.58,0.34,0.00,0.00,0.59,0.59,"",0,0.0,10,90.9,172646,49.1,0,0.0,0,0.0,-163,-25.5,-8450,-25.4
"42117","1","9261","76","0","2010","A","","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,524164,0,0,476,24764,"",1.47,0.58,0.34,0.00,0.00,0.59,0.59,"",0,0.0,10,90.9,172646,49.1,0,0.0,0,0.0,-163,-25.5,-8450,-25.4
"42117","1","92611","77","0","2010","A","","Tioga County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,266348,0,0,298,15515,"",1.63,1.01,0.62,0.00,0.00,0.61,0.61,"",0,0.0,10,142.9,148951,126.9,0,0.0,0,0.0,-32,-9.7,-1665,-9.7
"42117","1","926110","78","0","2010","A","","Tioga County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,266348,0,0,298,15515,"",1.63,1.01,0.62,0.00,0.00,0.61,0.61,"",0,0.0,10,142.9,148951,126.9,0,0.0,0,0.0,-32,-9.7,-1665,-9.7
"42117","1","92614","77","0","2010","A","","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,257816,0,0,1240,64454,"",2.36,0.82,1.08,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,23695,10.1,0,0.0,0,0.0,39,3.2,2022,3.2
"42117","1","926140","78","0","2010","A","","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,257816,0,0,1240,64454,"",2.36,0.82,1.08,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,23695,10.1,0,0.0,0,0.0,39,3.2,2022,3.2
"42117","2","10","71","0","2010","A","","Tioga County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,748,41148240,0,0,1058,55023,"",2.37,1.65,2.66,0.00,0.00,1.61,1.61,"",0,0.0,1,0.1,515070,1.3,0,0.0,0,0.0,13,1.2,658,1.2
"42117","2","101","72","0","2010","A","N","Tioga County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","1012","73","0","2010","A","N","Tioga County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","102","72","0","2010","A","N","Tioga County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","1021","73","0","2010","A","N","Tioga County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","1024","73","0","2010","A","N","Tioga County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","1025","73","0","2010","A","N","Tioga County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","1028","73","0","2010","A","","Tioga County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,111,5680759,0,0,981,50987,"",2.25,0.60,0.89,0.00,0.00,1.47,1.47,"",0,0.0,-2,-1.8,11744,0.2,0,0.0,0,0.0,13,1.3,670,1.3
"42117","2","23","74","0","2010","A","N","Tioga County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","237","75","0","2010","A","N","Tioga County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","2373","76","0","2010","A","N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","23731","77","0","2010","A","N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","237310","78","0","2010","A","N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","44-45","74","0","2010","A","N","Tioga County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","445","75","0","2010","A","N","Tioga County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","4453","76","0","2010","A","N","Tioga County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","44531","77","0","2010","A","N","Tioga County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","445310","78","0","2010","A","N","Tioga County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","56","74","0","2010","A","N","Tioga County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","561","75","0","2010","A","N","Tioga County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","5613","76","0","2010","A","N","Tioga County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","56131","77","0","2010","A","N","Tioga County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","561311","78","0","2010","A","N","Tioga County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","61","74","0","2010","A","N","Tioga County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","611","75","0","2010","A","N","Tioga County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","6113","76","0","2010","A","N","Tioga County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","61131","77","0","2010","A","N","Tioga County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","611310","78","0","2010","A","N","Tioga County, Pennsylvania","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","6114","76","0","2010","A","N","Tioga County, Pennsylvania","State Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",491.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","61143","77","0","2010","A","N","Tioga County, Pennsylvania","State Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",522.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","611430","78","0","2010","A","N","Tioga County, Pennsylvania","State Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",522.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","62","74","0","2010","A","N","Tioga County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","624","75","0","2010","A","N","Tioga County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","6241","76","0","2010","A","N","Tioga County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","62419","77","0","2010","A","N","Tioga County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","624190","78","0","2010","A","N","Tioga County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","92","74","0","2010","A","","Tioga County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,111,5680759,0,0,981,50987,"",2.25,0.60,0.89,0.00,0.00,1.47,1.47,"",0,0.0,-2,-1.8,11744,0.2,0,0.0,0,0.0,13,1.3,670,1.3
"42117","2","921","75","0","2010","A","","Tioga County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,187258,0,0,900,46815,"",4.75,0.19,0.24,0.00,0.00,1.26,1.26,"",0,0.0,1,33.3,42439,29.3,0,0.0,0,0.0,85,10.4,4429,10.4
"42117","2","9211","76","0","2010","A","","Tioga County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,187258,0,0,900,46815,"",4.75,0.19,0.24,0.00,0.00,1.26,1.26,"",0,0.0,1,33.3,42439,29.3,0,0.0,0,0.0,85,10.4,4429,10.4
"42117","2","92113","77","0","2010","A","N","Tioga County, Pennsylvania","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","921130","78","0","2010","A","N","Tioga County, Pennsylvania","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","92119","77","0","2010","A","N","Tioga County, Pennsylvania","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","921190","78","0","2010","A","N","Tioga County, Pennsylvania","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","922","75","0","2010","A","N","Tioga County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","9221","76","0","2010","A","N","Tioga County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","92211","77","0","2010","A","N","Tioga County, Pennsylvania","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","922110","78","0","2010","A","N","Tioga County, Pennsylvania","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","92212","77","0","2010","A","N","Tioga County, Pennsylvania","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","922120","78","0","2010","A","N","Tioga County, Pennsylvania","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","923","75","0","2010","A","N","Tioga County, Pennsylvania","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","9231","76","0","2010","A","N","Tioga County, Pennsylvania","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","92312","77","0","2010","A","N","Tioga County, Pennsylvania","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","923120","78","0","2010","A","N","Tioga County, Pennsylvania","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","92314","77","0","2010","A","N","Tioga County, Pennsylvania","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","923140","78","0","2010","A","N","Tioga County, Pennsylvania","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","924","75","0","2010","A","","Tioga County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,2944050,0,0,799,41563,"",4.97,5.14,6.34,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.4,-63123,-2.1,0,0.0,0,0.0,-9,-1.1,-446,-1.1
"42117","2","9241","76","0","2010","A","","Tioga County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,2944050,0,0,799,41563,"",4.97,5.14,6.34,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.4,-63123,-2.1,0,0.0,0,0.0,-9,-1.1,-446,-1.1
"42117","2","92411","77","0","2010","A","N","Tioga County, Pennsylvania","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","924110","78","0","2010","A","N","Tioga County, Pennsylvania","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
