"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21037","0","10","70","0","2010","A","","Campbell County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1910,27219,955278282,173779523,5139393,675,35096,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",51,2.7,-169,-0.6,14647689,1.6,-1462384,-0.8,282209,5.8,15,2.3,751,2.2
"21037","1","10","71","0","2010","A","","Campbell County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,384,20895499,0,0,1047,54427,"",0.98,0.60,0.63,0.00,0.00,1.05,1.05,"",0,0.0,60,18.5,5454020,35.3,0,0.0,0,0.0,130,14.2,6731,14.1
"21037","1","102","72","0","2010","A","","Campbell County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,384,20895499,0,0,1047,54427,"",0.99,0.61,0.64,0.00,0.00,1.05,1.05,"",0,0.0,60,18.5,5454020,35.3,0,0.0,0,0.0,130,14.2,6731,14.1
"21037","1","1021","73","0","2010","A","","Campbell County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,134,7081296,0,0,1018,52944,"",1.05,0.85,1.09,0.00,0.00,1.27,1.27,"",0,0.0,-3,-2.2,61503,0.9,0,0.0,0,0.0,30,3.0,1548,3.0
"21037","1","1024","73","0","2010","A","","Campbell County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,80460,0,0,1547,80460,"",2.95,0.06,0.08,0.00,0.00,1.31,1.31,"",0,0.0,-1,-50.0,-209959,-72.3,0,0.0,0,0.0,-1499,-49.2,-77950,-49.2
"21037","1","1025","73","0","2010","A","","Campbell County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,199,12112886,0,0,1170,60843,"",7.52,2.67,3.14,0.00,0.00,1.17,1.17,"",1,100.0,41,25.9,5262101,76.8,0,0.0,0,0.0,337,40.5,17529,40.5
"21037","1","1028","73","0","2010","A","","Campbell County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,50,1620857,0,0,622,32363,"",0.64,0.14,0.08,0.00,0.00,0.57,0.57,"",0,0.0,23,85.2,340375,26.6,0,0.0,0,0.0,-284,-31.3,-14771,-31.3
"21037","1","48-49","74","0","2010","A","","Campbell County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,134,7081296,0,0,1018,52944,"",1.08,0.94,1.16,0.00,0.00,1.24,1.24,"",0,0.0,-3,-2.2,61503,0.9,0,0.0,0,0.0,30,3.0,1548,3.0
"21037","1","491","75","0","2010","A","","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,7081296,0,0,1018,52944,"",1.09,0.96,1.21,0.00,0.00,1.26,1.26,"",0,0.0,-3,-2.2,61503,0.9,0,0.0,0,0.0,30,3.0,1548,3.0
"21037","1","4911","76","0","2010","A","","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,7081296,0,0,1018,52944,"",1.09,0.96,1.21,0.00,0.00,1.26,1.26,"",0,0.0,-3,-2.2,61503,0.9,0,0.0,0,0.0,30,3.0,1548,3.0
