"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41005","1","113","75","0","2010","A","","Clackamas County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,251,16492696,0,0,1262,65621,"",39.28,64.62,81.93,0.00,0.00,1.27,1.27,"",0,0.0,15,6.4,1025110,6.6,0,0.0,0,0.0,-1,-0.1,-59,-0.1
"41005","1","1131","76","0","2010","A","","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,251,16492696,0,0,1262,65621,"",39.28,64.62,81.93,0.00,0.00,1.27,1.27,"",0,0.0,15,6.4,1025110,6.6,0,0.0,0,0.0,-1,-0.1,-59,-0.1
"41005","1","11311","77","0","2010","A","","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,251,16492696,0,0,1262,65621,"",39.28,64.62,81.93,0.00,0.00,1.27,1.27,"",0,0.0,15,6.4,1025110,6.6,0,0.0,0,0.0,-1,-0.1,-59,-0.1
"41005","1","113110","78","0","2010","A","","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,251,16492696,0,0,1262,65621,"",39.28,64.62,81.93,0.00,0.00,1.27,1.27,"",0,0.0,15,6.4,1025110,6.6,0,0.0,0,0.0,-1,-0.1,-59,-0.1
"41005","1","22","74","0","2010","A","","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,181076,0,0,1741,90538,"",10.08,0.14,0.15,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,1228,0.7,0,0.0,0,0.0,12,0.7,614,0.7
"41005","1","221","75","0","2010","A","","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,181076,0,0,1741,90538,"",10.08,0.14,0.15,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,1228,0.7,0,0.0,0,0.0,12,0.7,614,0.7
"41005","1","2211","76","0","2010","A","","Clackamas County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,181076,0,0,1741,90538,"",10.74,0.15,0.16,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,1228,0.7,0,0.0,0,0.0,12,0.7,614,0.7
"41005","1","22111","77","0","2010","A","","Clackamas County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,181076,0,0,1741,90538,"",19.13,0.19,0.21,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,1228,0.7,0,0.0,0,0.0,12,0.7,614,0.7
"41005","1","221111","78","0","2010","A","","Clackamas County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,181076,0,0,1741,90538,"",21.32,0.26,0.29,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,1228,0.7,0,0.0,0,0.0,12,0.7,614,0.7
"41005","1","48-49","74","0","2010","A","","Clackamas County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,392,20538393,0,0,1007,52383,"",0.54,0.55,0.56,0.00,0.00,1.02,1.02,"",0,0.0,-15,-3.7,188984,0.9,0,0.0,0,0.0,46,4.8,2405,4.8
"41005","1","491","75","0","2010","A","","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,392,20538393,0,0,1007,52383,"",0.54,0.56,0.58,0.00,0.00,1.04,1.04,"",0,0.0,-15,-3.7,188984,0.9,0,0.0,0,0.0,46,4.8,2405,4.8
"41005","1","4911","76","0","2010","A","","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,392,20538393,0,0,1007,52383,"",0.54,0.56,0.58,0.00,0.00,1.04,1.04,"",0,0.0,-15,-3.7,188984,0.9,0,0.0,0,0.0,46,4.8,2405,4.8
"41005","1","49111","77","0","2010","A","","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,392,20538393,0,0,1007,52383,"",0.54,0.56,0.58,0.00,0.00,1.04,1.04,"",0,0.0,-15,-3.7,188984,0.9,0,0.0,0,0.0,46,4.8,2405,4.8
"41005","1","491110","78","0","2010","A","","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,392,20538393,0,0,1007,52383,"",0.54,0.56,0.58,0.00,0.00,1.04,1.04,"",0,0.0,-15,-3.7,188984,0.9,0,0.0,0,0.0,46,4.8,2405,4.8
"41005","1","54","74","0","2010","A","","Clackamas County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,236056,0,0,1362,70817,"",0.51,0.04,0.04,0.00,0.00,0.95,0.95,"",0,0.0,-2,-40.0,-191660,-44.8,0,0.0,0,0.0,-230,-14.4,-11967,-14.5
"41005","1","541","75","0","2010","A","","Clackamas County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,236056,0,0,1362,70817,"",0.51,0.04,0.04,0.00,0.00,0.95,0.95,"",0,0.0,-2,-40.0,-191660,-44.8,0,0.0,0,0.0,-230,-14.4,-11967,-14.5
"41005","1","5413","76","0","2010","A","","Clackamas County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,236056,0,0,1362,70817,"",0.92,0.05,0.06,0.00,0.00,0.97,0.97,"",0,0.0,-2,-40.0,-191660,-44.8,0,0.0,0,0.0,-230,-14.4,-11967,-14.5
"41005","1","54133","77","0","2010","A","","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,236056,0,0,1362,70817,"",0.92,0.06,0.06,0.00,0.00,0.96,0.96,"",0,0.0,-2,-40.0,-191660,-44.8,0,0.0,0,0.0,-230,-14.4,-11967,-14.5
"41005","1","541330","78","0","2010","A","","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,236056,0,0,1362,70817,"",0.92,0.06,0.06,0.00,0.00,0.96,0.96,"",0,0.0,-2,-40.0,-191660,-44.8,0,0.0,0,0.0,-230,-14.4,-11967,-14.5
"41005","1","71","74","0","2010","A","","Clackamas County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,22725,0,0,656,34088,"",0.60,0.02,0.01,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-9549,-29.6,0,0.0,0,0.0,-21,-3.1,-1120,-3.2
"41005","1","712","75","0","2010","A","","Clackamas County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22725,0,0,656,34088,"",1.13,0.04,0.02,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-9549,-29.6,0,0.0,0,0.0,-21,-3.1,-1120,-3.2
"41005","1","7121","76","0","2010","A","","Clackamas County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22725,0,0,656,34088,"",1.13,0.04,0.02,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-9549,-29.6,0,0.0,0,0.0,-21,-3.1,-1120,-3.2
"41005","1","71219","77","0","2010","A","","Clackamas County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22725,0,0,656,34088,"",1.22,0.05,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-9549,-29.6,0,0.0,0,0.0,-21,-3.1,-1120,-3.2
"41005","1","712190","78","0","2010","A","","Clackamas County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22725,0,0,656,34088,"",1.22,0.05,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-9549,-29.6,0,0.0,0,0.0,-21,-3.1,-1120,-3.2
"41005","1","92","74","0","2010","A","","Clackamas County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,679,50348381,0,0,1427,74196,"",0.76,0.38,0.41,0.00,0.00,1.09,1.09,"",-1,-3.2,-41,-5.7,1123449,2.3,0,0.0,0,0.0,113,8.6,5852,8.6
"41005","1","921","75","0","2010","A","","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1558947,0,0,1790,93071,"",0.60,0.09,0.13,0.00,0.00,1.40,1.40,"",0,0.0,3,21.4,333570,27.2,0,0.0,0,0.0,87,5.1,4490,5.1
"41005","1","9211","76","0","2010","A","","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1558947,0,0,1790,93071,"",0.60,0.09,0.13,0.00,0.00,1.40,1.40,"",0,0.0,3,21.4,333570,27.2,0,0.0,0,0.0,87,5.1,4490,5.1
"41005","1","92119","77","0","2010","A","","Clackamas County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1558947,0,0,1790,93071,"",0.79,0.39,0.53,0.00,0.00,1.37,1.37,"",0,0.0,3,21.4,333570,27.2,0,0.0,0,0.0,87,5.1,4490,5.1
"41005","1","921190","78","0","2010","A","","Clackamas County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1558947,0,0,1790,93071,"",0.79,0.39,0.53,0.00,0.00,1.37,1.37,"",0,0.0,3,21.4,333570,27.2,0,0.0,0,0.0,87,5.1,4490,5.1
"41005","1","922","75","0","2010","A","","Clackamas County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,182,16904848,0,0,1788,92969,"",0.59,0.67,0.77,0.00,0.00,1.15,1.15,"",0,0.0,1,0.6,848059,5.3,0,0.0,0,0.0,77,4.5,4012,4.5
"41005","1","9221","76","0","2010","A","","Clackamas County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,182,16904848,0,0,1788,92969,"",0.59,0.67,0.77,0.00,0.00,1.15,1.15,"",0,0.0,1,0.6,848059,5.3,0,0.0,0,0.0,77,4.5,4012,4.5
"41005","1","92212","77","0","2010","A","","Clackamas County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,5733334,0,0,1730,89935,"",0.37,0.43,0.45,0.00,0.00,1.05,1.05,"",0,0.0,4,6.7,467225,8.9,0,0.0,0,0.0,42,2.5,2167,2.5
"41005","1","922120","78","0","2010","A","","Clackamas County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,5733334,0,0,1730,89935,"",0.37,0.43,0.45,0.00,0.00,1.05,1.05,"",0,0.0,4,6.7,467225,8.9,0,0.0,0,0.0,42,2.5,2167,2.5
"41005","1","92213","77","0","2010","A","","Clackamas County, Oregon","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,10626571,0,0,1826,94951,"",2.49,4.68,4.76,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,531074,5.3,0,0.0,0,0.0,96,5.5,5013,5.6
"41005","1","922130","78","0","2010","A","","Clackamas County, Oregon","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,10626571,0,0,1826,94951,"",2.49,4.68,4.76,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,531074,5.3,0,0.0,0,0.0,96,5.5,5013,5.6
"41005","1","92219","77","0","2010","A","","Clackamas County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,544943,0,0,1699,88369,"",0.87,0.29,0.33,0.00,0.00,1.10,1.10,"",0,0.0,-2,-25.0,-150240,-21.6,0,0.0,0,0.0,79,4.9,4104,4.9
"41005","1","922190","78","0","2010","A","","Clackamas County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,544943,0,0,1699,88369,"",0.87,0.29,0.33,0.00,0.00,1.10,1.10,"",0,0.0,-2,-25.0,-150240,-21.6,0,0.0,0,0.0,79,4.9,4104,4.9
"41005","1","923","75","0","2010","A","","Clackamas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,2494253,0,0,1450,75393,"",1.37,0.19,0.19,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.9,50026,2.0,0,0.0,0,0.0,54,3.9,2792,3.8
"41005","1","9231","76","0","2010","A","","Clackamas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,2494253,0,0,1450,75393,"",1.37,0.19,0.19,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.9,50026,2.0,0,0.0,0,0.0,54,3.9,2792,3.8
"41005","1","92312","77","0","2010","A","","Clackamas County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,1109223,0,0,1896,98598,"",3.92,0.19,0.22,0.00,0.00,1.13,1.13,"",0,0.0,-1,-8.3,-8975,-0.8,0,0.0,0,0.0,152,8.7,7933,8.7
"41005","1","923120","78","0","2010","A","","Clackamas County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,1109223,0,0,1896,98598,"",3.92,0.19,0.22,0.00,0.00,1.13,1.13,"",0,0.0,-1,-8.3,-8975,-0.8,0,0.0,0,0.0,152,8.7,7933,8.7
"41005","1","92313","77","0","2010","A","","Clackamas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1385030,0,0,1220,63436,"",0.89,0.27,0.25,0.00,0.00,0.96,0.96,"",0,0.0,1,4.8,59001,4.4,0,0.0,0,0.0,25,2.1,1278,2.1
"41005","1","923130","78","0","2010","A","","Clackamas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1385030,0,0,1220,63436,"",0.89,0.27,0.25,0.00,0.00,0.96,0.96,"",0,0.0,1,4.8,59001,4.4,0,0.0,0,0.0,25,2.1,1278,2.1
"41005","1","924","75","0","2010","A","","Clackamas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,4325709,0,0,1412,73421,"",0.91,0.49,0.55,0.00,0.00,1.14,1.14,"",0,0.0,7,13.5,496251,13.0,0,0.0,0,0.0,-11,-0.8,-578,-0.8
"41005","1","9241","76","0","2010","A","","Clackamas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,4325709,0,0,1412,73421,"",0.91,0.49,0.55,0.00,0.00,1.14,1.14,"",0,0.0,7,13.5,496251,13.0,0,0.0,0,0.0,-11,-0.8,-578,-0.8
"41005","1","92412","77","0","2010","A","","Clackamas County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,4325709,0,0,1412,73421,"",0.94,0.58,0.73,0.00,0.00,1.25,1.25,"",0,0.0,7,13.5,496251,13.0,0,0.0,0,0.0,-11,-0.8,-578,-0.8
"41005","1","924120","78","0","2010","A","","Clackamas County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,4325709,0,0,1412,73421,"",0.94,0.58,0.73,0.00,0.00,1.25,1.25,"",0,0.0,7,13.5,496251,13.0,0,0.0,0,0.0,-11,-0.8,-578,-0.8
"41005","1","926","75","0","2010","A","","Clackamas County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,156,12194894,0,0,1499,77964,"",0.59,0.39,0.57,0.00,0.00,1.43,1.43,"",0,0.0,-34,-17.9,-260564,-2.1,0,0.0,0,0.0,239,19.0,12466,19.0
"41005","1","9261","76","0","2010","A","","Clackamas County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,156,12194894,0,0,1499,77964,"",0.59,0.39,0.57,0.00,0.00,1.43,1.43,"",0,0.0,-34,-17.9,-260564,-2.1,0,0.0,0,0.0,239,19.0,12466,19.0
"41005","1","92611","77","0","2010","A","","Clackamas County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1485309,0,0,1081,56226,"",0.44,0.14,0.25,0.00,0.00,1.71,1.71,"",0,0.0,-35,-57.4,-654939,-30.6,0,0.0,0,0.0,402,59.2,20899,59.2
"41005","1","926110","78","0","2010","A","","Clackamas County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1485309,0,0,1081,56226,"",0.44,0.14,0.25,0.00,0.00,1.71,1.71,"",0,0.0,-35,-57.4,-654939,-30.6,0,0.0,0,0.0,402,59.2,20899,59.2
"41005","1","92612","77","0","2010","A","","Clackamas County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,570122,0,0,1645,85518,"",0.86,0.06,0.07,0.00,0.00,1.24,1.24,"",0,0.0,-1,-12.5,-133215,-18.9,0,0.0,0,0.0,-158,-8.8,-8260,-8.8
"41005","1","926120","78","0","2010","A","","Clackamas County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,570122,0,0,1645,85518,"",0.86,0.06,0.07,0.00,0.00,1.24,1.24,"",0,0.0,-1,-12.5,-133215,-18.9,0,0.0,0,0.0,-158,-8.8,-8260,-8.8
"41005","1","92614","77","0","2010","A","","Clackamas County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,10139463,0,0,1581,82212,"",0.84,2.31,3.00,0.00,0.00,1.30,1.30,"",0,0.0,1,0.8,527590,5.5,0,0.0,0,0.0,67,4.4,3480,4.4
"41005","1","926140","78","0","2010","A","","Clackamas County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,10139463,0,0,1581,82212,"",0.84,2.31,3.00,0.00,0.00,1.30,1.30,"",0,0.0,1,0.8,527590,5.5,0,0.0,0,0.0,67,4.4,3480,4.4
"41005","1","928","75","0","2010","A","","Clackamas County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,232,12869730,0,0,1069,55573,"",0.97,0.38,0.30,0.00,0.00,0.80,0.80,"",0,0.0,-18,-7.2,-343893,-2.6,0,0.0,0,0.0,54,5.3,2789,5.3
"41005","1","9281","76","0","2010","A","","Clackamas County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,232,12869730,0,0,1069,55573,"",0.97,0.38,0.30,0.00,0.00,0.80,0.80,"",0,0.0,-18,-7.2,-343893,-2.6,0,0.0,0,0.0,54,5.3,2789,5.3
"41005","1","92811","77","0","2010","A","","Clackamas County, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,220,11443188,0,0,1002,52093,"",0.72,0.38,0.28,0.00,0.00,0.75,0.75,"",0,0.0,-17,-7.2,-229966,-2.0,0,0.0,0,0.0,55,5.8,2874,5.8
"41005","1","928110","78","0","2010","A","","Clackamas County, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,220,11443188,0,0,1002,52093,"",0.72,0.38,0.28,0.00,0.00,0.75,0.75,"",0,0.0,-17,-7.2,-229966,-2.0,0,0.0,0,0.0,55,5.8,2874,5.8
"41005","1","92812","77","0","2010","A","","Clackamas County, Oregon","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1426542,0,0,2302,119710,"",2.95,0.36,0.61,0.00,0.00,1.70,1.70,"",0,0.0,-1,-7.7,-113927,-7.4,0,0.0,0,0.0,52,2.3,2712,2.3
"41005","1","928120","78","0","2010","A","","Clackamas County, Oregon","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1426542,0,0,2302,119710,"",2.95,0.36,0.61,0.00,0.00,1.70,1.70,"",0,0.0,-1,-7.7,-113927,-7.4,0,0.0,0,0.0,52,2.3,2712,2.3
"41005","2","10","71","0","2010","A","","Clackamas County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2369,73988447,0,0,601,31229,"",0.35,0.48,0.34,0.00,0.00,0.71,0.71,"",0,0.0,84,3.7,688604,0.9,0,0.0,0,0.0,-16,-2.6,-850,-2.6
"41005","2","101","72","0","2010","A","","Clackamas County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,154,7045333,0,0,881,45823,"",2.81,1.84,2.03,0.00,0.00,1.11,1.11,"",0,0.0,-15,-8.9,-843279,-10.7,0,0.0,0,0.0,-18,-2.0,-947,-2.0
"41005","2","1011","73","0","2010","A","N","Clackamas County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","2","1012","73","0","2010","A","N","Clackamas County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","2","102","72","0","2010","A","","Clackamas County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,2216,66943114,0,0,581,30216,"",0.28,0.46,0.31,0.00,0.00,0.68,0.68,"",0,0.0,100,4.7,1531883,2.3,0,0.0,0,0.0,-13,-2.2,-692,-2.2
"41005","2","1025","73","0","2010","A","","Clackamas County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1189,23139270,0,0,374,19456,"",0.22,0.44,0.20,0.00,0.00,0.45,0.45,"",0,0.0,87,7.9,2076602,9.9,0,0.0,0,0.0,6,1.6,343,1.8
