"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29147","0","10","70","0","2010","A","","Nodaway County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",577,8179,253231509,64983129,1039443,595,30961,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.3,-365,-4.3,-10934751,-4.1,-2426344,-3.6,-99587,-8.7,0,0.0,44,0.1
"29147","1","10","71","0","2010","A","","Nodaway County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,104,4083294,0,0,759,39452,"",5.35,0.55,0.47,0.00,0.00,0.86,0.86,"",0,0.0,4,4.0,99928,2.5,0,0.0,0,0.0,-11,-1.4,-582,-1.5
"29147","1","102","72","0","2010","A","","Nodaway County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,104,4083294,0,0,759,39452,"",5.36,0.55,0.48,0.00,0.00,0.86,0.86,"",0,0.0,4,4.0,99928,2.5,0,0.0,0,0.0,-11,-1.4,-582,-1.5
"29147","1","1021","73","0","2010","A","","Nodaway County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,65,2279049,0,0,675,35107,"",7.43,1.38,1.32,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,11210,0.5,0,0.0,0,0.0,-1,-0.1,-53,-0.2
"29147","1","1023","73","0","2010","A","","Nodaway County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,162071,0,0,1247,64828,"",17.65,2.91,2.55,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,20142,14.2,0,0.0,0,0.0,337,37.0,17518,37.0
"29147","1","1028","73","0","2010","A","","Nodaway County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,1642174,0,0,875,45511,"",3.69,0.33,0.30,0.00,0.00,0.91,0.91,"",0,0.0,4,12.5,68576,4.4,0,0.0,0,0.0,-71,-7.5,-3664,-7.5
"29147","1","48-49","74","0","2010","A","","Nodaway County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,65,2279049,0,0,675,35107,"",7.64,1.52,1.41,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,11210,0.5,0,0.0,0,0.0,-1,-0.1,-53,-0.2
"29147","1","491","75","0","2010","A","","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,65,2279049,0,0,675,35107,"",7.70,1.55,1.47,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,11210,0.5,0,0.0,0,0.0,-1,-0.1,-53,-0.2
"29147","1","4911","76","0","2010","A","","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,2279049,0,0,675,35107,"",7.70,1.55,1.47,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,11210,0.5,0,0.0,0,0.0,-1,-0.1,-53,-0.2
"29147","1","49111","77","0","2010","A","","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,65,2279049,0,0,675,35107,"",7.70,1.55,1.47,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,11210,0.5,0,0.0,0,0.0,-1,-0.1,-53,-0.2
