"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36053","0","10","70","0","2010","A","","Madison County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1605,20766,722079536,116989065,5358629,669,34773,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-0.7,-210,-1.0,20355612,2.9,117809,0.1,1046533,24.3,26,4.0,1319,3.9
"36053","1","10","71","0","2010","A","","Madison County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,142,6555456,0,0,888,46192,"",2.34,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,-13,-8.4,-182200,-2.7,0,0.0,0,0.0,52,6.2,2723,6.3
"36053","1","102","72","0","2010","A","","Madison County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,142,6555456,0,0,888,46192,"",2.35,0.30,0.27,0.00,0.00,0.90,0.90,"",0,0.0,-13,-8.4,-182200,-2.7,0,0.0,0,0.0,52,6.2,2723,6.3
"36053","1","1021","73","0","2010","A","","Madison County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,128,5902060,0,0,888,46170,"",4.09,1.07,1.20,0.00,0.00,1.12,1.12,"",0,0.0,-10,-7.2,-208445,-3.4,0,0.0,0,0.0,39,4.6,1998,4.5
"36053","1","1028","73","0","2010","A","","Madison County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,653396,0,0,892,46395,"",0.95,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,-3,-17.6,26245,4.2,0,0.0,0,0.0,168,23.2,8766,23.3
"36053","1","48-49","74","0","2010","A","","Madison County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,128,5902060,0,0,888,46170,"",4.21,1.18,1.28,0.00,0.00,1.09,1.09,"",0,0.0,-10,-7.2,-208445,-3.4,0,0.0,0,0.0,39,4.6,1998,4.5
"36053","1","491","75","0","2010","A","","Madison County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,128,5902060,0,0,888,46170,"",4.25,1.20,1.33,0.00,0.00,1.11,1.11,"",0,0.0,-10,-7.2,-208445,-3.4,0,0.0,0,0.0,39,4.6,1998,4.5
"36053","1","4911","76","0","2010","A","","Madison County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,128,5902060,0,0,888,46170,"",4.25,1.20,1.33,0.00,0.00,1.11,1.11,"",0,0.0,-10,-7.2,-208445,-3.4,0,0.0,0,0.0,39,4.6,1998,4.5
"36053","1","49111","77","0","2010","A","","Madison County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,128,5902060,0,0,888,46170,"",4.25,1.20,1.33,0.00,0.00,1.11,1.11,"",0,0.0,-10,-7.2,-208445,-3.4,0,0.0,0,0.0,39,4.6,1998,4.5
"36053","1","491110","78","0","2010","A","","Madison County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,128,5902060,0,0,888,46170,"",4.25,1.20,1.33,0.00,0.00,1.11,1.11,"",0,0.0,-10,-7.2,-208445,-3.4,0,0.0,0,0.0,39,4.6,1998,4.5
