"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54041","0","10","70","0","2010","A","","Lewis County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",477,6602,253110905,56759349,1694703,737,38338,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,2.6,417,6.7,46075503,22.3,6562196,13.1,419596,32.9,93,14.4,4865,14.5
"54041","1","10","71","0","2010","A","","Lewis County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,62,2499690,0,0,780,40536,"",4.22,0.40,0.29,0.00,0.00,0.71,0.71,"",0,0.0,3,5.1,87796,3.6,0,0.0,0,0.0,-13,-1.6,-693,-1.7
"54041","1","102","72","0","2010","A","","Lewis County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,62,2499690,0,0,780,40536,"",4.23,0.41,0.29,0.00,0.00,0.72,0.72,"",0,0.0,3,5.1,87796,3.6,0,0.0,0,0.0,-13,-1.6,-693,-1.7
"54041","1","1021","73","0","2010","A","","Lewis County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,40,1630646,0,0,789,41023,"",4.79,1.05,0.94,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.8,-19914,-1.2,0,0.0,0,0.0,33,4.4,1724,4.4
"54041","1","1023","73","0","2010","A","","Lewis County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,208618,0,0,1337,69539,"",21.35,3.61,3.29,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,13697,7.0,0,0.0,0,0.0,88,7.0,4565,7.0
"54041","1","1024","73","0","2010","A","","Lewis County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,233764,0,0,963,50092,"",11.80,1.33,0.93,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,6734,3.0,0,0.0,0,0.0,-7,-0.7,-359,-0.7
"54041","1","1028","73","0","2010","A","","Lewis County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,426662,0,0,576,29941,"",3.19,0.16,0.08,0.00,0.00,0.48,0.48,"",0,0.0,5,55.6,87279,25.7,0,0.0,0,0.0,-149,-20.6,-7768,-20.6
"54041","1","48-49","74","0","2010","A","","Lewis County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,1630646,0,0,789,41023,"",4.93,1.16,1.01,0.00,0.00,0.88,0.88,"",0,0.0,-2,-4.8,-19914,-1.2,0,0.0,0,0.0,33,4.4,1724,4.4
"54041","1","491","75","0","2010","A","","Lewis County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,1630646,0,0,789,41023,"",4.97,1.18,1.05,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.8,-19914,-1.2,0,0.0,0,0.0,33,4.4,1724,4.4
"54041","1","4911","76","0","2010","A","","Lewis County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,1630646,0,0,789,41023,"",4.97,1.18,1.05,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.8,-19914,-1.2,0,0.0,0,0.0,33,4.4,1724,4.4
