"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4854","5","1021","43","0","2010","A","","Wheeling, WV-OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",868,12651,370843160,133007591,3013170,564,29315,"",1.11,1.05,1.08,1.13,1.07,1.03,1.03,"",-5,-0.6,-115,-0.9,-2265731,-0.6,2487497,1.9,120881,4.2,2,0.4,89,0.3
"C4854","5","1022","43","0","2010","A","","Wheeling, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,804,40368931,8677145,135385,966,50241,"",0.70,0.60,0.56,0.58,0.30,0.93,0.93,"",1,2.4,-56,-6.5,-614821,-1.5,-594481,-6.4,-10877,-7.4,49,5.3,2581,5.4
"C4854","5","1023","43","0","2010","A","","Wheeling, WV-OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",330,2818,96797523,30176934,555551,660,34345,"",0.97,0.77,0.49,0.77,0.53,0.64,0.64,"",-1,-0.3,-53,-1.8,-253196,-0.3,-578259,-1.9,-38875,-6.5,10,1.5,538,1.6
"C4854","5","1024","43","0","2010","A","","Wheeling, WV-OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",471,5712,185321795,65628834,1987171,624,32442,"",0.74,0.69,0.51,0.71,0.71,0.74,0.74,"",11,2.4,178,3.2,4136260,2.3,2930550,4.7,347574,21.2,-6,-1.0,-297,-0.9
"C4854","5","1025","43","0","2010","A","","Wheeling, WV-OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",521,12371,420229958,60987887,1386534,653,33968,"",1.41,1.35,1.44,1.13,1.20,1.07,1.07,"",20,4.0,-20,-0.2,5978259,1.4,2836794,4.9,116955,9.2,10,1.6,536,1.6
"C4854","5","1026","43","0","2010","A","","Wheeling, WV-OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",381,7406,106750654,67349225,1474412,277,14413,"",1.23,1.16,1.18,1.29,1.28,1.02,1.02,"",-2,-0.5,-153,-2.0,-722768,-0.7,449694,0.7,90639,6.6,4,1.5,195,1.4
"C4854","5","1027","43","0","2010","A","","Wheeling, WV-OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",399,2272,47321401,18384982,368581,401,20831,"",0.76,1.06,1.03,1.02,0.84,0.97,0.97,"",-14,-3.4,-55,-2.4,-239235,-0.5,-334138,-1.8,-3846,-1.0,8,2.0,396,1.9
"C4854","5","1029","43","0","2010","A","","Wheeling, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,9,184004,103850,2803,397,20636,"",0.06,0.12,0.07,0.10,0.09,0.56,0.56,"",-2,-33.3,0,0.0,9909,5.7,1097,1.1,35,1.3,35,9.7,1815,9.6
"C4854","5","11","44","0","2010","A","N","Wheeling, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","111","45","0","2010","A","","Wheeling, WV-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,669582,345887,25789,359,18643,"",0.22,0.14,0.14,0.13,0.28,1.02,1.02,"",0,0.0,3,9.1,98267,17.2,27448,8.6,3986,18.3,27,8.1,1374,8.0
"C4854","5","1114","46","0","2010","A","","Wheeling, WV-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,669582,345887,25789,359,18643,"",1.08,0.50,0.48,0.48,1.20,0.97,0.96,"",0,0.0,3,9.1,98267,17.2,27448,8.6,3986,18.3,27,8.1,1374,8.0
"C4854","5","11142","47","0","2010","A","","Wheeling, WV-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,669582,345887,25789,359,18643,"",1.17,0.59,0.57,0.54,1.34,0.98,0.98,"",0,0.0,3,9.1,98267,17.2,27448,8.6,3986,18.3,27,8.1,1374,8.0
"C4854","5","111421","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","111422","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","112","45","0","2010","A","","Wheeling, WV-OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,276233,150558,2477,350,18213,"",0.53,0.14,0.11,0.12,0.12,0.83,0.83,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","1121","46","0","2010","A","N","Wheeling, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","11211","47","0","2010","A","","Wheeling, WV-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,138045,80349,878,277,14405,"",0.91,0.45,0.27,0.33,0.21,0.64,0.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","112111","48","0","2010","A","","Wheeling, WV-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,138045,80349,878,277,14405,"",1.06,0.65,0.43,0.48,0.32,0.70,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","11212","47","0","2010","A","N","Wheeling, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","112120","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","1129","46","0","2010","A","N","Wheeling, WV-OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","11299","47","0","2010","A","N","Wheeling, WV-OH MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","112990","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","113","45","0","2010","A","N","Wheeling, WV-OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","1133","46","0","2010","A","N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","11331","47","0","2010","A","N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","113310","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","115","45","0","2010","A","N","Wheeling, WV-OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","1152","46","0","2010","A","N","Wheeling, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","11521","47","0","2010","A","N","Wheeling, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","115210","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","21","44","0","2010","A","","Wheeling, WV-OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,3094,254539692,39563189,1092953,1582,82282,"",2.74,9.64,12.01,9.62,9.82,1.25,1.25,"N",5,16.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","211","45","0","2010","A","N","Wheeling, WV-OH MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","2111","46","0","2010","A","N","Wheeling, WV-OH MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","21111","47","0","2010","A","N","Wheeling, WV-OH MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","211111","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","212","45","0","2010","A","","Wheeling, WV-OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2421,204573390,31305788,898171,1625,84502,"",8.29,24.16,41.36,24.02,22.55,1.71,1.71,"",2,8.3,280,13.1,22580543,12.4,4118314,15.1,137141,18.0,-10,-0.6,-498,-0.6
"C4854","5","2121","46","0","2010","A","","Wheeling, WV-OH MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2350,198234842,28993977,727487,1622,84355,"",37.65,58.84,87.88,62.30,61.55,1.49,1.49,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","21211","47","0","2010","A","","Wheeling, WV-OH MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2350,198234842,28993977,727487,1622,84355,"",37.65,58.84,87.88,62.30,61.55,1.49,1.49,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","212111","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",37.80,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","212112","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",42.14,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","2123","46","0","2010","A","","Wheeling, WV-OH MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,6338548,2311811,170684,1719,89380,"",2.47,1.67,3.86,4.53,7.84,2.32,2.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","21231","47","0","2010","A","N","Wheeling, WV-OH MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","212311","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","212312","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","212319","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","21239","47","0","2010","A","N","Wheeling, WV-OH MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","212399","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","213","45","0","2010","A","N","Wheeling, WV-OH MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","2131","46","0","2010","A","N","Wheeling, WV-OH MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","21311","47","0","2010","A","N","Wheeling, WV-OH MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","213111","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","213112","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","213113","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","213115","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","22","44","0","2010","A","N","Wheeling, WV-OH MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","221","45","0","2010","A","N","Wheeling, WV-OH MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","2211","46","0","2010","A","","Wheeling, WV-OH MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,646,51331878,8186247,117793,1527,79410,"",3.51,3.31,3.97,3.93,4.17,1.20,1.20,"",0,0.0,-74,-10.3,-7264021,-12.4,-253253,-3.0,-7677,-6.1,-37,-2.4,-1926,-2.4
"C4854","5","22111","47","0","2010","A","","Wheeling, WV-OH MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,545,43861148,6983149,102224,1546,80418,"",6.95,6.54,7.32,7.72,7.23,1.12,1.12,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","221112","48","0","2010","A","","Wheeling, WV-OH MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,545,43861148,6983149,102224,1546,80418,"",12.51,10.92,12.93,13.18,14.60,1.18,1.18,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","22112","47","0","2010","A","","Wheeling, WV-OH MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,7470730,1203098,15569,1422,73968,"",1.41,0.91,1.08,1.02,1.10,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","221121","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","221122","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","2212","46","0","2010","A","N","Wheeling, WV-OH MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","22121","47","0","2010","A","N","Wheeling, WV-OH MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","221210","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","2213","46","0","2010","A","N","Wheeling, WV-OH MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","22131","47","0","2010","A","N","Wheeling, WV-OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","221310","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","22132","47","0","2010","A","N","Wheeling, WV-OH MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","221320","48","0","2010","A","N","Wheeling, WV-OH MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","23","44","0","2010","A","N","Wheeling, WV-OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",263,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-15,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","236","45","0","2010","A","","Wheeling, WV-OH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,522,17346522,8001245,493176,639,33210,"",0.89,0.86,0.73,1.06,1.51,0.85,0.85,"",-9,-9.4,63,13.7,3099616,21.8,1336008,20.0,91817,22.9,42,7.0,2182,7.0
