"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13165","0","10","70","0","2010","A","","Jenkins County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",143,1197,30579017,7123743,103518,491,25553,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-5.9,-143,-10.7,-3954342,-11.5,-706616,-9.0,-33110,-24.2,-5,-1.0,-217,-0.8
"13165","1","10","71","0","2010","A","","Jenkins County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,21,878675,0,0,808,42008,"",5.63,0.75,0.83,0.00,0.00,1.11,1.11,"",0,0.0,-4,-16.0,-61104,-6.5,0,0.0,0,0.0,80,11.0,4165,11.0
"13165","1","102","72","0","2010","A","","Jenkins County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,21,878675,0,0,808,42008,"",5.64,0.76,0.85,0.00,0.00,1.11,1.11,"",0,0.0,-4,-16.0,-61104,-6.5,0,0.0,0,0.0,80,11.0,4165,11.0
"13165","1","1021","73","0","2010","A","","Jenkins County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,16,670709,0,0,823,42811,"",4.00,2.32,3.22,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,27089,4.2,0,0.0,0,0.0,45,5.8,2374,5.9
"13165","1","1028","73","0","2010","A","","Jenkins County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,207966,0,0,762,39613,"",8.50,0.32,0.32,0.00,0.00,0.96,0.96,"",0,0.0,-4,-44.4,-88193,-29.8,0,0.0,0,0.0,123,19.2,6399,19.3
"13165","1","48-49","74","0","2010","A","","Jenkins County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,670709,0,0,823,42811,"",4.11,2.55,3.44,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,27089,4.2,0,0.0,0,0.0,45,5.8,2374,5.9
"13165","1","491","75","0","2010","A","","Jenkins County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,670709,0,0,823,42811,"",4.14,2.60,3.58,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,27089,4.2,0,0.0,0,0.0,45,5.8,2374,5.9
"13165","1","4911","76","0","2010","A","","Jenkins County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,670709,0,0,823,42811,"",4.14,2.60,3.58,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,27089,4.2,0,0.0,0,0.0,45,5.8,2374,5.9
"13165","1","49111","77","0","2010","A","","Jenkins County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,670709,0,0,823,42811,"",4.14,2.60,3.58,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,27089,4.2,0,0.0,0,0.0,45,5.8,2374,5.9
"13165","1","491110","78","0","2010","A","","Jenkins County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,670709,0,0,823,42811,"",4.14,2.60,3.58,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,27089,4.2,0,0.0,0,0.0,45,5.8,2374,5.9
"13165","1","92","74","0","2010","A","","Jenkins County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,207966,0,0,762,39613,"",8.50,0.32,0.32,0.00,0.00,0.96,0.96,"",0,0.0,-4,-44.4,-88193,-29.8,0,0.0,0,0.0,123,19.2,6399,19.3
"13165","1","924","75","0","2010","A","","Jenkins County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,205768,0,0,766,39826,"",28.73,4.71,4.95,0.00,0.00,1.02,1.02,"",0,0.0,-2,-28.6,-56446,-21.5,0,0.0,0,0.0,0,0.0,-4,0.0
