"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54069","0","10","70","0","2010","A","","Ohio County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1581,29633,959786173,240334042,6731770,623,32389,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.1,-91,-0.3,228450,0.0,4327129,1.8,664003,10.9,2,0.3,107,0.3
"54069","1","10","71","0","2010","A","","Ohio County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,474,34080192,0,0,1384,71975,"",1.95,0.69,1.03,0.00,0.00,1.50,1.50,"",-1,-4.2,10,2.2,1093034,3.3,0,0.0,0,0.0,18,1.3,933,1.3
"54069","1","102","72","0","2010","A","","Ohio County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,474,34080192,0,0,1384,71975,"",1.96,0.70,1.05,0.00,0.00,1.50,1.50,"",-1,-4.2,10,2.2,1093034,3.3,0,0.0,0,0.0,18,1.3,933,1.3
"54069","1","1021","73","0","2010","A","","Ohio County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,130,7237588,0,0,1070,55638,"",0.72,0.76,1.11,0.00,0.00,1.45,1.45,"",0,0.0,-10,-7.1,-507289,-6.5,0,0.0,0,0.0,2,0.2,119,0.2
"54069","1","1023","73","0","2010","A","","Ohio County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,107373,0,0,1458,75793,"",6.44,0.27,0.45,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,24869,30.1,0,0.0,0,0.0,-129,-8.1,-6711,-8.1
"54069","1","1024","73","0","2010","A","","Ohio County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,1077920,0,0,1256,65328,"",3.56,1.01,1.13,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,51063,5.0,0,0.0,0,0.0,77,6.5,4023,6.6
"54069","1","1028","73","0","2010","A","","Ohio County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,326,25657311,0,0,1516,78824,"",3.27,0.83,1.26,0.00,0.00,1.51,1.51,"",-1,-5.6,19,6.2,1524391,6.3,0,0.0,0,0.0,5,0.3,236,0.3
"54069","1","48-49","74","0","2010","A","","Ohio County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,130,7237588,0,0,1070,55638,"",0.74,0.84,1.18,0.00,0.00,1.41,1.41,"",0,0.0,-10,-7.1,-507289,-6.5,0,0.0,0,0.0,2,0.2,119,0.2
"54069","1","491","75","0","2010","A","","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,130,7237588,0,0,1070,55638,"",0.75,0.85,1.23,0.00,0.00,1.44,1.44,"",0,0.0,-10,-7.1,-507289,-6.5,0,0.0,0,0.0,2,0.2,119,0.2
"54069","1","4911","76","0","2010","A","","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,130,7237588,0,0,1070,55638,"",0.75,0.85,1.23,0.00,0.00,1.44,1.44,"",0,0.0,-10,-7.1,-507289,-6.5,0,0.0,0,0.0,2,0.2,119,0.2
"54069","1","49111","77","0","2010","A","","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,130,7237588,0,0,1070,55638,"",0.75,0.85,1.23,0.00,0.00,1.44,1.44,"",0,0.0,-10,-7.1,-507289,-6.5,0,0.0,0,0.0,2,0.2,119,0.2
"54069","1","491110","78","0","2010","A","","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,130,7237588,0,0,1070,55638,"",0.75,0.85,1.23,0.00,0.00,1.44,1.44,"",0,0.0,-10,-7.1,-507289,-6.5,0,0.0,0,0.0,2,0.2,119,0.2
"54069","1","52","74","0","2010","A","","Ohio County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,107373,0,0,1458,75793,"",6.47,0.27,0.45,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,24869,30.1,0,0.0,0,0.0,-129,-8.1,-6711,-8.1
"54069","1","522","75","0","2010","A","","Ohio County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,107373,0,0,1458,75793,"",7.71,0.60,1.22,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,24869,30.1,0,0.0,0,0.0,-129,-8.1,-6711,-8.1
