"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48023","0","10","70","0","2010","A","","Baylor County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",166,1172,32131406,7675523,133270,527,27426,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-1.8,-42,-3.5,-1219017,-3.7,-3415,0.0,67750,103.4,-1,-0.2,-51,-0.2
"48023","1","10","71","0","2010","A","","Baylor County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,25,1036859,0,0,798,41474,"",4.04,0.91,0.93,0.00,0.00,1.02,1.02,"",0,0.0,4,19.0,66148,6.8,0,0.0,0,0.0,-80,-9.1,-4207,-9.2
"48023","1","102","72","0","2010","A","","Baylor County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,25,1036859,0,0,798,41474,"",4.05,0.93,0.95,0.00,0.00,1.02,1.02,"",0,0.0,4,19.0,66148,6.8,0,0.0,0,0.0,-80,-9.1,-4207,-9.2
"48023","1","1021","73","0","2010","A","","Baylor County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,473701,0,0,889,46215,"",1.72,1.48,2.16,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,22411,5.0,0,0.0,0,0.0,28,3.3,1459,3.3
"48023","1","1028","73","0","2010","A","","Baylor County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,563158,0,0,734,38180,"",7.32,0.97,0.82,0.00,0.00,0.86,0.86,"",0,0.0,4,36.4,43737,8.4,0,0.0,0,0.0,-161,-18.0,-8335,-17.9
"48023","1","48-49","74","0","2010","A","","Baylor County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,473701,0,0,889,46215,"",1.77,1.63,2.31,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,22411,5.0,0,0.0,0,0.0,28,3.3,1459,3.3
"48023","1","491","75","0","2010","A","","Baylor County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,473701,0,0,889,46215,"",1.79,1.66,2.40,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,22411,5.0,0,0.0,0,0.0,28,3.3,1459,3.3
"48023","1","4911","76","0","2010","A","","Baylor County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,473701,0,0,889,46215,"",1.79,1.66,2.40,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,22411,5.0,0,0.0,0,0.0,28,3.3,1459,3.3
"48023","1","49111","77","0","2010","A","","Baylor County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,473701,0,0,889,46215,"",1.79,1.66,2.40,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,22411,5.0,0,0.0,0,0.0,28,3.3,1459,3.3
"48023","1","491110","78","0","2010","A","","Baylor County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,473701,0,0,889,46215,"",1.79,1.66,2.40,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,22411,5.0,0,0.0,0,0.0,28,3.3,1459,3.3
"48023","1","92","74","0","2010","A","","Baylor County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,563158,0,0,734,38180,"",7.32,0.97,0.82,0.00,0.00,0.86,0.86,"",0,0.0,4,36.4,43737,8.4,0,0.0,0,0.0,-161,-18.0,-8335,-17.9
"48023","1","924","75","0","2010","A","","Baylor County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,355236,0,0,872,45349,"",16.50,7.70,8.14,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-21315,-5.7,0,0.0,0,0.0,12,1.4,610,1.4
"48023","1","9241","76","0","2010","A","","Baylor County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,355236,0,0,872,45349,"",16.50,7.70,8.14,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-21315,-5.7,0,0.0,0,0.0,12,1.4,610,1.4
"48023","1","92412","77","0","2010","A","","Baylor County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,355236,0,0,872,45349,"",17.06,9.18,10.69,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-21315,-5.7,0,0.0,0,0.0,12,1.4,610,1.4
"48023","1","924120","78","0","2010","A","","Baylor County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,355236,0,0,872,45349,"",17.06,9.18,10.69,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-21315,-5.7,0,0.0,0,0.0,12,1.4,610,1.4
"48023","1","926","75","0","2010","A","","Baylor County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,207922,0,0,578,30061,"",9.51,2.06,1.73,0.00,0.00,0.85,0.85,"",0,0.0,4,133.3,65052,45.5,0,0.0,0,0.0,-421,-42.1,-21892,-42.1
"48023","1","9261","76","0","2010","A","","Baylor County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,207922,0,0,578,30061,"",9.51,2.06,1.73,0.00,0.00,0.85,0.85,"",0,0.0,4,133.3,65052,45.5,0,0.0,0,0.0,-421,-42.1,-21892,-42.1
"48023","1","92611","77","0","2010","A","","Baylor County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,68681,0,0,269,13969,"",10.54,3.17,2.04,0.00,0.00,0.66,0.66,"",0,0.0,4,400.0,58612,582.1,0,0.0,0,0.0,11,4.3,544,4.1
"48023","1","926110","78","0","2010","A","","Baylor County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,68681,0,0,269,13969,"",10.54,3.17,2.04,0.00,0.00,0.66,0.66,"",0,0.0,4,400.0,58612,582.1,0,0.0,0,0.0,11,4.3,544,4.1
"48023","1","92614","77","0","2010","A","","Baylor County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139241,0,0,1339,69621,"",15.31,4.38,7.40,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,6440,4.8,0,0.0,0,0.0,62,4.9,3220,4.8
"48023","1","926140","78","0","2010","A","","Baylor County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139241,0,0,1339,69621,"",15.31,4.38,7.40,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,6440,4.8,0,0.0,0,0.0,62,4.9,3220,4.8
"48023","2","10","71","0","2010","A","","Baylor County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,42,1279700,0,0,582,30289,"",7.29,0.99,1.06,0.00,0.00,1.05,1.05,"",0,0.0,3,7.7,50653,4.1,0,0.0,0,0.0,-32,-5.2,-1634,-5.1
"48023","2","101","72","0","2010","A","N","Baylor County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","1012","73","0","2010","A","N","Baylor County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","102","72","0","2010","A","N","Baylor County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","1025","73","0","2010","A","N","Baylor County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","1028","73","0","2010","A","","Baylor County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,797588,0,0,660,34305,"",6.74,1.34,1.59,0.00,0.00,1.17,1.17,"",0,0.0,1,4.5,64358,8.8,0,0.0,0,0.0,7,1.1,333,1.0
"48023","2","23","74","0","2010","A","N","Baylor County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","237","75","0","2010","A","N","Baylor County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","2373","76","0","2010","A","N","Baylor County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","23731","77","0","2010","A","N","Baylor County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","237310","78","0","2010","A","N","Baylor County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","61","74","0","2010","A","N","Baylor County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","611","75","0","2010","A","N","Baylor County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","6113","76","0","2010","A","N","Baylor County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
