"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54059","0","10","70","0","2010","A","","Mingo County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",580,8267,386753274,95588287,3327509,900,46784,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",15,2.7,93,1.1,11383918,3.0,3839235,4.2,572364,20.8,17,1.9,860,1.9
"54059","1","10","71","0","2010","A","","Mingo County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,83,3354252,0,0,776,40372,"",5.79,0.43,0.25,0.00,0.00,0.58,0.58,"",0,0.0,6,7.8,257790,8.3,0,0.0,0,0.0,3,0.4,158,0.4
"54059","1","102","72","0","2010","A","","Mingo County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,83,3354252,0,0,776,40372,"",5.80,0.44,0.26,0.00,0.00,0.58,0.58,"",0,0.0,6,7.8,257790,8.3,0,0.0,0,0.0,3,0.4,158,0.4
"54059","1","1021","73","0","2010","A","","Mingo County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,53,1896327,0,0,690,35893,"",10.34,1.11,0.72,0.00,0.00,0.65,0.65,"",0,0.0,-1,-1.9,22700,1.2,0,0.0,0,0.0,18,2.7,926,2.6
"54059","1","1024","73","0","2010","A","","Mingo County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,537274,0,0,1042,54179,"",9.70,2.13,1.40,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,19559,3.8,0,0.0,0,0.0,86,9.0,4478,9.0
"54059","1","1028","73","0","2010","A","","Mingo County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,920651,0,0,871,45278,"",1.57,0.18,0.11,0.00,0.00,0.60,0.60,"",0,0.0,7,53.8,215531,30.6,0,0.0,0,0.0,-172,-16.5,-8962,-16.5
"54059","1","48-49","74","0","2010","A","","Mingo County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,53,1896327,0,0,690,35893,"",10.64,1.22,0.77,0.00,0.00,0.63,0.63,"",0,0.0,-1,-1.9,22700,1.2,0,0.0,0,0.0,18,2.7,926,2.6
"54059","1","491","75","0","2010","A","","Mingo County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,53,1896327,0,0,690,35893,"",10.73,1.25,0.80,0.00,0.00,0.64,0.64,"",0,0.0,-1,-1.9,22700,1.2,0,0.0,0,0.0,18,2.7,926,2.6
"54059","1","4911","76","0","2010","A","","Mingo County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,53,1896327,0,0,690,35893,"",10.73,1.25,0.80,0.00,0.00,0.64,0.64,"",0,0.0,-1,-1.9,22700,1.2,0,0.0,0,0.0,18,2.7,926,2.6
"54059","1","49111","77","0","2010","A","","Mingo County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,53,1896327,0,0,690,35893,"",10.73,1.25,0.80,0.00,0.00,0.64,0.64,"",0,0.0,-1,-1.9,22700,1.2,0,0.0,0,0.0,18,2.7,926,2.6
"54059","1","491110","78","0","2010","A","","Mingo County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,53,1896327,0,0,690,35893,"",10.73,1.25,0.80,0.00,0.00,0.64,0.64,"",0,0.0,-1,-1.9,22700,1.2,0,0.0,0,0.0,18,2.7,926,2.6
