"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35043","0","10","70","0","2010","A","","Sandoval County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1996,29114,1188686732,434827355,8050038,785,40829,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",15,0.8,-107,-0.4,46707370,4.1,-8748875,-2.0,1266157,18.7,33,4.4,1749,4.5
"35043","1","10","71","0","2010","A","","Sandoval County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,455,21076849,0,0,890,46280,"",2.08,0.67,0.51,0.00,0.00,0.77,0.77,"",0,0.0,55,13.8,1892388,9.9,0,0.0,0,0.0,-33,-3.6,-1721,-3.6
"35043","1","102","72","0","2010","A","","Sandoval County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,455,21076849,0,0,890,46280,"",2.09,0.68,0.52,0.00,0.00,0.77,0.77,"",0,0.0,55,13.8,1892388,9.9,0,0.0,0,0.0,-33,-3.6,-1721,-3.6
"35043","1","1021","73","0","2010","A","","Sandoval County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,124,5840818,0,0,909,47262,"",1.57,0.74,0.72,0.00,0.00,0.98,0.98,"",0,0.0,-4,-3.1,17549,0.3,0,0.0,0,0.0,34,3.9,1738,3.8
"35043","1","1023","73","0","2010","A","","Sandoval County, New Mexico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,107246,0,0,2062,107246,"",5.10,0.27,0.36,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,2216,2.1,0,0.0,0,0.0,42,2.1,2216,2.1
"35043","1","1024","73","0","2010","A","","Sandoval County, New Mexico","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,801073,0,0,1155,60080,"",2.82,0.78,0.68,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,113793,16.6,0,0.0,0,0.0,164,16.5,8534,16.6
"35043","1","1025","73","0","2010","A","","Sandoval County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,22,1337208,0,0,1196,62196,"",14.38,0.28,0.28,0.00,0.00,1.03,1.03,"",0,0.0,2,10.0,182955,15.9,0,0.0,0,0.0,67,5.9,3505,6.0
"35043","1","1028","73","0","2010","A","","Sandoval County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,296,12990504,0,0,844,43887,"",2.13,0.77,0.51,0.00,0.00,0.67,0.67,"",0,0.0,58,24.4,1575875,13.8,0,0.0,0,0.0,-79,-8.6,-4124,-8.6
"35043","1","48-49","74","0","2010","A","","Sandoval County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,124,5840818,0,0,909,47262,"",1.62,0.81,0.77,0.00,0.00,0.95,0.95,"",0,0.0,-4,-3.1,17549,0.3,0,0.0,0,0.0,34,3.9,1738,3.8
"35043","1","491","75","0","2010","A","","Sandoval County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,124,5840818,0,0,909,47262,"",1.63,0.83,0.80,0.00,0.00,0.97,0.97,"",0,0.0,-4,-3.1,17549,0.3,0,0.0,0,0.0,34,3.9,1738,3.8
"35043","1","4911","76","0","2010","A","","Sandoval County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,124,5840818,0,0,909,47262,"",1.63,0.83,0.80,0.00,0.00,0.97,0.97,"",0,0.0,-4,-3.1,17549,0.3,0,0.0,0,0.0,34,3.9,1738,3.8
"35043","1","49111","77","0","2010","A","","Sandoval County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,124,5840818,0,0,909,47262,"",1.63,0.83,0.80,0.00,0.00,0.97,0.97,"",0,0.0,-4,-3.1,17549,0.3,0,0.0,0,0.0,34,3.9,1738,3.8
"35043","1","491110","78","0","2010","A","","Sandoval County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,124,5840818,0,0,909,47262,"",1.63,0.83,0.80,0.00,0.00,0.97,0.97,"",0,0.0,-4,-3.1,17549,0.3,0,0.0,0,0.0,34,3.9,1738,3.8
"35043","1","52","74","0","2010","A","","Sandoval County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,107246,0,0,2062,107246,"",5.13,0.27,0.36,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,2216,2.1,0,0.0,0,0.0,42,2.1,2216,2.1
"35043","1","522","75","0","2010","A","","Sandoval County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,107246,0,0,2062,107246,"",6.11,0.61,0.99,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,2216,2.1,0,0.0,0,0.0,42,2.1,2216,2.1
"35043","1","5222","76","0","2010","A","","Sandoval County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,107246,0,0,2062,107246,"",6.11,0.62,0.99,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,2216,2.1,0,0.0,0,0.0,42,2.1,2216,2.1
"35043","1","52229","77","0","2010","A","","Sandoval County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107246,0,0,2062,107246,"",6.11,0.62,0.99,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,2216,2.1,0,0.0,0,0.0,42,2.1,2216,2.1
"35043","1","522294","78","0","2010","A","","Sandoval County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107246,0,0,2062,107246,"",57.76,6.38,12.05,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,2216,2.1,0,0.0,0,0.0,42,2.1,2216,2.1
