"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40013","0","10","70","0","2010","A","","Bryan County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",834,15570,474644697,205934736,1625406,586,30485,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-1.3,423,2.8,12065166,2.6,12964249,6.7,260186,19.1,-1,-0.2,-54,-0.2
"40013","1","10","71","0","2010","A","","Bryan County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,128,5557245,0,0,837,43529,"",3.54,0.35,0.34,0.00,0.00,0.96,0.96,"",1,4.8,4,3.2,-65041,-1.2,0,0.0,0,0.0,-37,-4.2,-1934,-4.3
"40013","1","102","72","0","2010","A","","Bryan County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,128,5557245,0,0,837,43529,"",3.55,0.36,0.34,0.00,0.00,0.97,0.97,"",1,4.8,4,3.2,-65041,-1.2,0,0.0,0,0.0,-37,-4.2,-1934,-4.3
"40013","1","1021","73","0","2010","A","","Bryan County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,76,3121713,0,0,793,41256,"",4.45,0.85,0.96,0.00,0.00,1.14,1.14,"",0,0.0,-7,-8.4,-316461,-9.2,0,0.0,0,0.0,-7,-0.9,-335,-0.8
"40013","1","1028","73","0","2010","A","","Bryan County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,52,2435532,0,0,901,46837,"",3.28,0.25,0.24,0.00,0.00,0.95,0.95,"",1,12.5,11,26.8,251420,11.5,0,0.0,0,0.0,-123,-12.0,-6434,-12.1
"40013","1","48-49","74","0","2010","A","","Bryan County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,76,3121713,0,0,793,41256,"",4.58,0.93,1.03,0.00,0.00,1.11,1.11,"",0,0.0,-7,-8.4,-316461,-9.2,0,0.0,0,0.0,-7,-0.9,-335,-0.8
"40013","1","491","75","0","2010","A","","Bryan County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,76,3121713,0,0,793,41256,"",4.62,0.95,1.07,0.00,0.00,1.13,1.13,"",0,0.0,-7,-8.4,-316461,-9.2,0,0.0,0,0.0,-7,-0.9,-335,-0.8
"40013","1","4911","76","0","2010","A","","Bryan County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,3121713,0,0,793,41256,"",4.62,0.95,1.07,0.00,0.00,1.13,1.13,"",0,0.0,-7,-8.4,-316461,-9.2,0,0.0,0,0.0,-7,-0.9,-335,-0.8
"40013","1","49111","77","0","2010","A","","Bryan County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,3121713,0,0,793,41256,"",4.62,0.95,1.07,0.00,0.00,1.13,1.13,"",0,0.0,-7,-8.4,-316461,-9.2,0,0.0,0,0.0,-7,-0.9,-335,-0.8
"40013","1","491110","78","0","2010","A","","Bryan County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,3121713,0,0,793,41256,"",4.62,0.95,1.07,0.00,0.00,1.13,1.13,"",0,0.0,-7,-8.4,-316461,-9.2,0,0.0,0,0.0,-7,-0.9,-335,-0.8
