"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40005","1","926140","78","0","2010","A","","Atoka County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1874786,0,0,1222,63552,"",27.14,23.49,35.30,0.00,0.00,1.53,1.53,"",0,0.0,2,7.1,131010,7.5,0,0.0,0,0.0,35,2.9,1825,3.0
"40005","2","10","71","0","2010","A","","Atoka County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,461,17051591,124596,1246,711,36962,"",5.74,3.90,4.98,0.65,4.40,1.28,1.28,"",1,9.1,-29,-5.9,-1161128,-6.4,-39215,-23.9,-391,-23.9,-4,-0.6,-226,-0.6
"40005","2","102","72","0","2010","A","","Atoka County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,461,17051591,124596,1246,711,36962,"",5.90,3.97,5.06,0.67,4.46,1.27,1.27,"",1,9.1,-29,-5.9,-1161128,-6.4,-39215,-23.9,-391,-23.9,-4,-0.6,-226,-0.6
"40005","2","1025","73","0","2010","A","N","Atoka County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","1028","73","0","2010","A","N","Atoka County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","62","74","0","2010","A","N","Atoka County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","622","75","0","2010","A","N","Atoka County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","6222","76","0","2010","A","N","Atoka County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","62221","77","0","2010","A","N","Atoka County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","622210","78","0","2010","A","N","Atoka County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92","74","0","2010","A","N","Atoka County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","922","75","0","2010","A","N","Atoka County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","9221","76","0","2010","A","N","Atoka County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92211","77","0","2010","A","N","Atoka County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","922110","78","0","2010","A","N","Atoka County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92213","77","0","2010","A","N","Atoka County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","922130","78","0","2010","A","N","Atoka County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92214","77","0","2010","A","N","Atoka County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","922140","78","0","2010","A","N","Atoka County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","923","75","0","2010","A","","Atoka County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,1750490,0,0,621,32317,"",12.56,4.92,5.60,0.00,0.00,1.13,1.14,"",0,0.0,-3,-5.3,-76650,-4.2,0,0.0,0,0.0,5,0.8,309,1.0
"40005","2","9231","76","0","2010","A","","Atoka County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1750490,0,0,621,32317,"",12.56,4.92,5.60,0.00,0.00,1.13,1.14,"",0,0.0,-3,-5.3,-76650,-4.2,0,0.0,0,0.0,5,0.8,309,1.0
"40005","2","92311","77","0","2010","A","N","Atoka County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","923110","78","0","2010","A","N","Atoka County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92312","77","0","2010","A","N","Atoka County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","923120","78","0","2010","A","N","Atoka County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92313","77","0","2010","A","N","Atoka County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","923130","78","0","2010","A","N","Atoka County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","924","75","0","2010","A","N","Atoka County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","9241","76","0","2010","A","N","Atoka County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92412","77","0","2010","A","N","Atoka County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","924120","78","0","2010","A","N","Atoka County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","926","75","0","2010","A","N","Atoka County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","9261","76","0","2010","A","N","Atoka County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92612","77","0","2010","A","N","Atoka County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","926120","78","0","2010","A","N","Atoka County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92614","77","0","2010","A","N","Atoka County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","926140","78","0","2010","A","N","Atoka County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","10","71","0","2010","A","","Atoka County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,842,24430761,6882261,68273,558,29015,"",5.28,2.34,2.64,13.41,35.23,1.13,1.13,"",0,0.0,-27,-3.1,-578486,-2.3,41803,0.6,2007,3.0,4,0.7,225,0.8
"40005","3","102","72","0","2010","A","","Atoka County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,842,24430761,6882261,68273,558,29015,"",5.44,2.36,2.66,13.59,36.09,1.13,1.13,"",0,0.0,-27,-3.1,-578486,-2.3,41803,0.6,2007,3.0,4,0.7,225,0.8
"40005","3","1021","73","0","2010","A","","Atoka County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,60,1113227,618334,6176,355,18477,"",16.48,4.51,2.53,23.96,48.79,0.56,0.56,"",0,0.0,-2,-3.2,22012,2.0,61046,11.0,1003,19.4,15,4.4,782,4.4
"40005","3","1022","73","0","2010","A","N","Atoka County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","1025","73","0","2010","A","","Atoka County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,512,17137411,2544711,24921,644,33488,"",4.61,2.29,3.10,12.58,63.69,1.35,1.35,"",0,0.0,-18,-3.4,-584584,-3.3,-122129,-4.6,-1030,-4.0,1,0.2,77,0.2
"40005","3","1026","73","0","2010","A","N","Atoka County, Oklahoma","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","1028","73","0","2010","A","","Atoka County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,192,4191173,2693099,26915,419,21810,"",4.80,1.88,1.45,12.41,29.75,0.77,0.77,"",0,0.0,4,2.1,135133,3.3,99916,3.9,997,3.8,3,0.7,178,0.8
"40005","3","22","74","0","2010","A","N","Atoka County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","221","75","0","2010","A","N","Atoka County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","2213","76","0","2010","A","N","Atoka County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","22131","77","0","2010","A","N","Atoka County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","221310","78","0","2010","A","N","Atoka County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","44-45","74","0","2010","A","N","Atoka County, Oklahoma","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",111.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","447","75","0","2010","A","N","Atoka County, Oklahoma","Local Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1000.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","4471","76","0","2010","A","N","Atoka County, Oklahoma","Local Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1000.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","44711","77","0","2010","A","N","Atoka County, Oklahoma","Local Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1066.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","447110","78","0","2010","A","N","Atoka County, Oklahoma","Local Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1066.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","51","74","0","2010","A","N","Atoka County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","519","75","0","2010","A","N","Atoka County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","5191","76","0","2010","A","N","Atoka County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","51912","77","0","2010","A","N","Atoka County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","519120","78","0","2010","A","N","Atoka County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","61","74","0","2010","A","N","Atoka County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","611","75","0","2010","A","N","Atoka County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","6111","76","0","2010","A","","Atoka County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,383,12095462,609133,5568,608,31601,"",4.22,2.07,2.66,4.18,27.87,1.29,1.29,"",0,0.0,-10,-2.5,215947,1.8,-50456,-7.6,-312,-5.3,26,4.5,1348,4.5
"40005","3","61111","77","0","2010","A","","Atoka County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,383,12095462,609133,5568,608,31601,"",4.22,2.07,2.66,4.18,27.87,1.29,1.29,"",0,0.0,-10,-2.5,215947,1.8,-50456,-7.6,-312,-5.3,26,4.5,1348,4.5
"40005","3","611110","78","0","2010","A","","Atoka County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,383,12095462,609133,5568,608,31601,"",4.22,2.07,2.66,4.18,27.87,1.29,1.29,"",0,0.0,-10,-2.5,215947,1.8,-50456,-7.6,-312,-5.3,26,4.5,1348,4.5
"40005","3","6115","76","0","2010","A","N","Atoka County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","61151","77","0","2010","A","N","Atoka County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
