"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20085","1","92312","77","0","2010","A","","Jackson County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,95524,0,0,711,36977,"",52.32,1.79,0.98,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,8368,9.6,0,0.0,0,0.0,41,6.1,2115,6.1
"20085","1","923120","78","0","2010","A","","Jackson County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,95524,0,0,711,36977,"",52.32,1.79,0.98,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,8368,9.6,0,0.0,0,0.0,41,6.1,2115,6.1
"20085","1","924","75","0","2010","A","","Jackson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,136437,0,0,1312,68219,"",4.55,0.56,0.89,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,2000,1.5,0,0.0,0,0.0,19,1.5,1000,1.5
"20085","1","9241","76","0","2010","A","","Jackson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,136437,0,0,1312,68219,"",4.55,0.56,0.89,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,2000,1.5,0,0.0,0,0.0,19,1.5,1000,1.5
"20085","1","92412","77","0","2010","A","","Jackson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,136437,0,0,1312,68219,"",4.71,0.67,1.17,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,2000,1.5,0,0.0,0,0.0,19,1.5,1000,1.5
"20085","1","924120","78","0","2010","A","","Jackson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,136437,0,0,1312,68219,"",4.71,0.67,1.17,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,2000,1.5,0,0.0,0,0.0,19,1.5,1000,1.5
"20085","1","926","75","0","2010","A","","Jackson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,494467,0,0,943,49038,"",7.86,0.86,1.18,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-29186,-5.6,0,0.0,0,0.0,-24,-2.5,-1233,-2.5
"20085","1","9261","76","0","2010","A","","Jackson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,494467,0,0,943,49038,"",7.86,0.86,1.18,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-29186,-5.6,0,0.0,0,0.0,-24,-2.5,-1233,-2.5
"20085","1","92611","77","0","2010","A","","Jackson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-29598,-100.0,0,0.0,0,0.0,-455,-100.0,-23678,-100.0
"20085","1","926110","78","0","2010","A","","Jackson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-29598,-100.0,0,0.0,0,0.0,-455,-100.0,-23678,-100.0
"20085","1","92614","77","0","2010","A","","Jackson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,494467,0,0,943,49038,"",16.89,6.38,7.49,0.00,0.00,1.17,1.17,"",0,0.0,1,11.1,412,0.1,0,0.0,0,0.0,-93,-9.0,-4859,-9.0
"20085","1","926140","78","0","2010","A","","Jackson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,494467,0,0,943,49038,"",16.89,6.38,7.49,0.00,0.00,1.17,1.17,"",0,0.0,1,11.1,412,0.1,0,0.0,0,0.0,-93,-9.0,-4859,-9.0
"20085","2","10","71","0","2010","A","","Jackson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,34,1191422,0,0,681,35389,"",4.91,0.23,0.28,0.00,0.00,1.21,1.21,"",-1,-8.3,0,0.0,-25754,-2.1,0,0.0,0,0.0,-16,-2.3,-854,-2.4
"20085","2","102","72","0","2010","A","","Jackson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,34,1191422,0,0,681,35389,"",5.05,0.24,0.28,0.00,0.00,1.21,1.21,"",-1,-8.3,0,0.0,-25754,-2.1,0,0.0,0,0.0,-16,-2.3,-854,-2.4
"20085","2","1025","73","0","2010","A","N","Jackson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","1028","73","0","2010","A","N","Jackson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","61","74","0","2010","A","N","Jackson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","611","75","0","2010","A","N","Jackson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","6116","76","0","2010","A","N","Jackson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",207.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","61169","77","0","2010","A","N","Jackson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","611699","78","0","2010","A","N","Jackson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","92","74","0","2010","A","N","Jackson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","921","75","0","2010","A","N","Jackson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","9211","76","0","2010","A","N","Jackson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","92113","77","0","2010","A","N","Jackson County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","921130","78","0","2010","A","N","Jackson County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","922","75","0","2010","A","","Jackson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,472222,0,0,807,41975,"",8.72,0.47,0.67,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-13797,-2.8,0,0.0,0,0.0,-43,-5.1,-2209,-5.0
"20085","2","9221","76","0","2010","A","","Jackson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,472222,0,0,807,41975,"",8.72,0.47,0.67,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-13797,-2.8,0,0.0,0,0.0,-43,-5.1,-2209,-5.0
"20085","2","92212","77","0","2010","A","N","Jackson County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","922120","78","0","2010","A","N","Jackson County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","92213","77","0","2010","A","N","Jackson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","922130","78","0","2010","A","N","Jackson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","92216","77","0","2010","A","N","Jackson County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","922160","78","0","2010","A","N","Jackson County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","924","75","0","2010","A","N","Jackson County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","9241","76","0","2010","A","N","Jackson County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","92412","77","0","2010","A","N","Jackson County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","924120","78","0","2010","A","N","Jackson County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","926","75","0","2010","A","","Jackson County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,625560,0,0,636,33069,"",10.65,1.90,2.07,0.00,0.00,1.09,1.09,"",0,0.0,1,5.6,-11579,-1.8,0,0.0,0,0.0,-38,-5.6,-2003,-5.7
"20085","2","9261","76","0","2010","A","","Jackson County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,625560,0,0,636,33069,"",10.65,1.90,2.07,0.00,0.00,1.09,1.09,"",0,0.0,1,5.6,-11579,-1.8,0,0.0,0,0.0,-38,-5.6,-2003,-5.7
"20085","2","92612","77","0","2010","A","N","Jackson County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","926120","78","0","2010","A","N","Jackson County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","92613","77","0","2010","A","N","Jackson County, Kansas","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","926130","78","0","2010","A","N","Jackson County, Kansas","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","92614","77","0","2010","A","N","Jackson County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","926140","78","0","2010","A","N","Jackson County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","92615","77","0","2010","A","N","Jackson County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","926150","78","0","2010","A","N","Jackson County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","10","71","0","2010","A","","Jackson County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1971,61561386,32457284,339837,601,31236,"",4.20,4.46,5.35,42.99,66.52,1.20,1.20,"",0,0.0,-50,-2.5,-482622,-0.8,-1556447,-4.6,231566,213.9,11,1.9,536,1.7
"20085","3","102","72","0","2010","A","","Jackson County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1971,61561386,32457284,339837,601,31236,"",4.33,4.50,5.39,43.58,68.15,1.20,1.20,"",0,0.0,-50,-2.5,-482622,-0.8,-1556447,-4.6,231566,213.9,11,1.9,536,1.7
"20085","3","1021","73","0","2010","A","","Jackson County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,309249,41520,42,433,22491,"",7.69,0.86,0.57,1.09,0.13,0.67,0.67,"",0,0.0,0,0.0,-5679,-1.8,-2502,-5.7,-2,-4.5,-2,-0.5,-139,-0.6
"20085","3","1023","73","0","2010","A","N","Jackson County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","1025","73","0","2010","A","","Jackson County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,559,16370451,16370451,16371,563,29290,"",1.72,2.04,2.38,55.00,15.87,1.17,1.17,"",0,0.0,-39,-6.5,-1358955,-7.7,-1358955,-7.7,-1358,-7.7,-7,-1.2,-366,-1.2
"20085","3","1026","73","0","2010","A","N","Jackson County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","1028","73","0","2010","A","","Jackson County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,607,18400401,8880337,179182,583,30301,"",6.97,4.83,5.14,27.81,75.15,1.06,1.06,"",0,0.0,29,5.0,1556043,9.2,233462,2.7,88748,98.1,23,4.1,1171,4.0
"20085","3","22","74","0","2010","A","","Jackson County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,309249,41520,42,433,22491,"",10.69,1.83,1.12,1.78,0.23,0.63,0.62,"",0,0.0,0,0.0,-5679,-1.8,-2502,-5.7,-2,-4.5,-2,-0.5,-139,-0.6
"20085","3","221","75","0","2010","A","","Jackson County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,309249,41520,42,433,22491,"",10.69,1.83,1.12,1.78,0.23,0.63,0.62,"",0,0.0,0,0.0,-5679,-1.8,-2502,-5.7,-2,-4.5,-2,-0.5,-139,-0.6
"20085","3","2213","76","0","2010","A","","Jackson County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,309249,41520,42,433,22491,"",12.47,2.78,1.90,2.38,0.31,0.70,0.70,"",0,0.0,0,0.0,-5679,-1.8,-2502,-5.7,-2,-4.5,-2,-0.5,-139,-0.6
"20085","3","22131","77","0","2010","A","","Jackson County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,309249,41520,42,433,22491,"",18.47,4.24,2.98,3.35,0.41,0.72,0.71,"",0,0.0,0,0.0,-5679,-1.8,-2502,-5.7,-2,-4.5,-2,-0.5,-139,-0.6
"20085","3","221310","78","0","2010","A","","Jackson County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,309249,41520,42,433,22491,"",18.47,4.24,2.98,3.35,0.41,0.72,0.71,"",0,0.0,0,0.0,-5679,-1.8,-2502,-5.7,-2,-4.5,-2,-0.5,-139,-0.6
"20085","3","53","74","0","2010","A","N","Jackson County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","531","75","0","2010","A","N","Jackson County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","5311","76","0","2010","A","N","Jackson County, Kansas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","53111","77","0","2010","A","N","Jackson County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","531110","78","0","2010","A","N","Jackson County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","61","74","0","2010","A","","Jackson County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,559,16370451,16370451,16371,563,29290,"",1.90,2.28,2.70,68.02,26.48,1.18,1.18,"",0,0.0,-39,-6.5,-1358955,-7.7,-1358955,-7.7,-1358,-7.7,-7,-1.2,-366,-1.2
"20085","3","611","75","0","2010","A","","Jackson County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,559,16370451,16370451,16371,563,29290,"",1.90,2.28,2.70,68.02,26.48,1.18,1.18,"",0,0.0,-39,-6.5,-1358955,-7.7,-1358955,-7.7,-1358,-7.7,-7,-1.2,-366,-1.2
"20085","3","6111","76","0","2010","A","","Jackson County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,559,16370451,16370451,16371,563,29290,"",1.97,2.46,2.89,76.34,31.09,1.18,1.18,"",0,0.0,-39,-6.5,-1358955,-7.7,-1358955,-7.7,-1358,-7.7,-7,-1.2,-366,-1.2
"20085","3","61111","77","0","2010","A","","Jackson County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,559,16370451,16370451,16371,563,29290,"",1.97,2.46,2.89,76.34,31.09,1.18,1.18,"",0,0.0,-39,-6.5,-1358955,-7.7,-1358955,-7.7,-1358,-7.7,-7,-1.2,-366,-1.2
"20085","3","611110","78","0","2010","A","","Jackson County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,559,16370451,16370451,16371,563,29290,"",1.97,2.46,2.89,76.34,31.09,1.18,1.18,"",0,0.0,-39,-6.5,-1358955,-7.7,-1358955,-7.7,-1358,-7.7,-7,-1.2,-366,-1.2
"20085","3","72","74","0","2010","A","N","Jackson County, Kansas","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
