"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36097","0","10","70","0","2010","A","","Schuyler County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",403,4753,154356938,27578164,1314583,625,32475,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,2.0,-40,-0.8,1033861,0.7,404189,1.5,155419,13.4,10,1.6,485,1.5
"36097","1","10","71","0","2010","A","","Schuyler County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,61,2175685,0,0,689,35814,"",4.66,0.55,0.41,0.00,0.00,0.74,0.75,"",0,0.0,6,10.9,145958,7.2,0,0.0,0,0.0,-20,-2.8,-1034,-2.8
"36097","1","102","72","0","2010","A","","Schuyler County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,61,2175685,0,0,689,35814,"",4.67,0.56,0.42,0.00,0.00,0.75,0.75,"",0,0.0,6,10.9,145958,7.2,0,0.0,0,0.0,-20,-2.8,-1034,-2.8
"36097","1","1021","73","0","2010","A","","Schuyler County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,47,1714403,0,0,706,36737,"",8.51,1.72,1.63,0.00,0.00,0.95,0.96,"",0,0.0,0,0.0,5164,0.3,0,0.0,0,0.0,10,1.4,563,1.6
"36097","1","1028","73","0","2010","A","","Schuyler County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,14,461282,0,0,630,32754,"",1.51,0.22,0.14,0.00,0.00,0.62,0.63,"",0,0.0,6,75.0,140794,43.9,0,0.0,0,0.0,-157,-19.9,-8159,-19.9
"36097","1","48-49","74","0","2010","A","","Schuyler County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,47,1714403,0,0,706,36737,"",8.75,1.89,1.74,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,5164,0.3,0,0.0,0,0.0,10,1.4,563,1.6
"36097","1","491","75","0","2010","A","","Schuyler County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,1714403,0,0,706,36737,"",8.82,1.93,1.81,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,5164,0.3,0,0.0,0,0.0,10,1.4,563,1.6
"36097","1","4911","76","0","2010","A","","Schuyler County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,1714403,0,0,706,36737,"",8.82,1.93,1.81,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,5164,0.3,0,0.0,0,0.0,10,1.4,563,1.6
"36097","1","49111","77","0","2010","A","","Schuyler County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,1714403,0,0,706,36737,"",8.82,1.93,1.81,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,5164,0.3,0,0.0,0,0.0,10,1.4,563,1.6
"36097","1","491110","78","0","2010","A","","Schuyler County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,1714403,0,0,706,36737,"",8.82,1.93,1.81,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,5164,0.3,0,0.0,0,0.0,10,1.4,563,1.6
