"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18049","0","10","70","0","2010","A","","Fulton County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",472,6106,202308545,37945568,1137077,637,33133,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,1.7,129,2.2,9222106,4.8,728501,2.0,192951,20.4,16,2.6,830,2.6
"18049","1","10","71","0","2010","A","","Fulton County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,61,2271205,0,0,716,37233,"",3.13,0.43,0.33,0.00,0.00,0.76,0.76,"",0,0.0,9,17.3,250154,12.4,0,0.0,0,0.0,-28,-3.8,-1447,-3.7
"18049","1","102","72","0","2010","A","","Fulton County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,61,2271205,0,0,716,37233,"",3.13,0.44,0.33,0.00,0.00,0.76,0.76,"",0,0.0,9,17.3,250154,12.4,0,0.0,0,0.0,-28,-3.8,-1447,-3.7
"18049","1","1021","73","0","2010","A","","Fulton County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,45,1815308,0,0,773,40191,"",4.24,1.28,1.32,0.00,0.00,1.02,1.02,"",0,0.0,3,7.1,126672,7.5,0,0.0,0,0.0,-8,-1.0,-417,-1.0
"18049","1","1028","73","0","2010","A","","Fulton County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,455897,0,0,554,28793,"",2.58,0.20,0.11,0.00,0.00,0.54,0.54,"",0,0.0,5,45.5,123482,37.1,0,0.0,0,0.0,-45,-7.5,-2371,-7.6
"18049","1","48-49","74","0","2010","A","","Fulton County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,1815308,0,0,773,40191,"",4.36,1.41,1.41,0.00,0.00,1.00,1.00,"",0,0.0,3,7.1,126672,7.5,0,0.0,0,0.0,-8,-1.0,-417,-1.0
"18049","1","491","75","0","2010","A","","Fulton County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1815308,0,0,773,40191,"",4.40,1.44,1.46,0.00,0.00,1.02,1.02,"",0,0.0,3,7.1,126672,7.5,0,0.0,0,0.0,-8,-1.0,-417,-1.0
"18049","1","4911","76","0","2010","A","","Fulton County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,1815308,0,0,773,40191,"",4.40,1.44,1.46,0.00,0.00,1.02,1.02,"",0,0.0,3,7.1,126672,7.5,0,0.0,0,0.0,-8,-1.0,-417,-1.0
"18049","1","49111","77","0","2010","A","","Fulton County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,1815308,0,0,773,40191,"",4.40,1.44,1.46,0.00,0.00,1.02,1.02,"",0,0.0,3,7.1,126672,7.5,0,0.0,0,0.0,-8,-1.0,-417,-1.0
"18049","1","491110","78","0","2010","A","","Fulton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,1815308,0,0,773,40191,"",4.40,1.44,1.46,0.00,0.00,1.02,1.02,"",0,0.0,3,7.1,126672,7.5,0,0.0,0,0.0,-8,-1.0,-417,-1.0
