"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1926","5","1023","43","0","2010","A","","Danville, VA MicroSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",217,1247,42147468,10507247,201678,650,33810,"",0.96,0.58,0.39,0.51,0.39,0.67,0.67,"",-12,-5.2,-87,-6.5,-1146604,-2.6,-676885,-6.1,75611,60.0,26,4.2,1348,4.2
"C1926","5","1024","43","0","2010","A","","Danville, VA MicroSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",259,3201,83432926,32365809,855317,501,26067,"",0.61,0.66,0.42,0.66,0.61,0.64,0.64,"",-10,-3.7,-174,-5.2,-2782115,-3.2,-81393,-0.3,413499,93.6,10,2.0,522,2.0
"C1926","5","1025","43","0","2010","A","","Danville, VA MicroSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",434,6279,208519230,47944906,824879,639,33209,"",1.76,1.16,1.30,1.70,1.43,1.12,1.12,"",73,20.2,187,3.1,4294421,2.1,1253876,2.7,322514,64.2,-6,-0.9,-316,-0.9
"C1926","5","1026","43","0","2010","A","","Danville, VA MicroSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",207,3320,43856241,25673075,345701,254,13208,"",1.00,0.88,0.88,0.94,0.60,1.00,1.00,"",3,1.5,-75,-2.2,385284,0.9,180211,0.7,122783,55.1,8,3.3,405,3.2
"C1926","5","1027","43","0","2010","A","","Danville, VA MicroSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",234,933,20434681,7571228,99295,421,21900,"",0.67,0.74,0.81,0.80,0.45,1.10,1.10,"",-5,-2.1,29,3.2,1649143,8.8,393554,5.5,41800,72.7,21,5.2,1123,5.4
"C1926","5","11","44","0","2010","A","N","Danville, VA MicroSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","111","45","0","2010","A","","Danville, VA MicroSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,1015042,571244,4104,277,14415,"",1.09,0.46,0.39,0.39,0.09,0.84,0.85,"",0,0.0,3,4.5,80230,8.6,41044,7.7,2669,186.0,10,3.7,549,4.0
"C1926","5","1114","46","0","2010","A","","Danville, VA MicroSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,547057,311452,1807,274,14271,"",1.62,0.90,0.72,0.81,0.17,0.79,0.79,"",0,0.0,-1,-2.6,-21242,-3.7,9377,3.1,1264,232.8,-6,-2.1,-301,-2.1
"C1926","5","11142","47","0","2010","A","","Danville, VA MicroSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,547057,311452,1807,274,14271,"",1.75,1.05,0.85,0.93,0.19,0.80,0.80,"",0,0.0,-1,-2.6,-21242,-3.7,9377,3.1,1264,232.8,-6,-2.1,-301,-2.1
"C1926","5","111421","48","0","2010","A","","Danville, VA MicroSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,547057,311452,1807,274,14271,"",2.57,1.63,1.30,1.40,0.27,0.78,0.79,"",0,0.0,-1,-2.6,-21242,-3.7,9377,3.1,1264,232.8,-6,-2.1,-301,-2.1
"C1926","5","1119","46","0","2010","A","","Danville, VA MicroSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,467985,259792,2297,281,14587,"",3.41,1.74,1.36,1.36,0.44,0.78,0.78,"",0,0.0,4,14.3,101472,27.7,31667,13.9,1405,157.5,33,13.3,1689,13.1
"C1926","5","11191","47","0","2010","A","N","Danville, VA MicroSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",64.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","111910","48","0","2010","A","N","Danville, VA MicroSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",64.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","11199","47","0","2010","A","N","Danville, VA MicroSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","111998","48","0","2010","A","N","Danville, VA MicroSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","112","45","0","2010","A","N","Danville, VA MicroSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","1121","46","0","2010","A","N","Danville, VA MicroSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","11211","47","0","2010","A","N","Danville, VA MicroSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","112111","48","0","2010","A","N","Danville, VA MicroSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","11212","47","0","2010","A","N","Danville, VA MicroSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","112120","48","0","2010","A","N","Danville, VA MicroSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","113","45","0","2010","A","N","Danville, VA MicroSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","1131","46","0","2010","A","","Danville, VA MicroSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,303187,89957,2269,660,34323,"",17.68,8.69,6.70,8.59,11.66,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","11311","47","0","2010","A","","Danville, VA MicroSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,303187,89957,2269,660,34323,"",17.68,8.69,6.70,8.59,11.66,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","113110","48","0","2010","A","","Danville, VA MicroSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,303187,89957,2269,660,34323,"",17.68,8.69,6.70,8.59,11.66,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","1133","46","0","2010","A","N","Danville, VA MicroSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","11331","47","0","2010","A","N","Danville, VA MicroSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","113310","48","0","2010","A","N","Danville, VA MicroSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","114","45","0","2010","A","N","Danville, VA MicroSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","1142","46","0","2010","A","N","Danville, VA MicroSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","11421","47","0","2010","A","N","Danville, VA MicroSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","114210","48","0","2010","A","N","Danville, VA MicroSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","115","45","0","2010","A","N","Danville, VA MicroSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","1151","46","0","2010","A","N","Danville, VA MicroSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","11511","47","0","2010","A","N","Danville, VA MicroSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","115114","48","0","2010","A","N","Danville, VA MicroSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","115116","48","0","2010","A","N","Danville, VA MicroSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","1152","46","0","2010","A","N","Danville, VA MicroSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","11521","47","0","2010","A","N","Danville, VA MicroSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","115210","48","0","2010","A","N","Danville, VA MicroSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","1153","46","0","2010","A","","Danville, VA MicroSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,502655,168599,4071,563,29281,"",4.76,4.18,5.04,3.46,3.10,1.19,1.19,"",0,0.0,5,41.7,164798,48.8,39633,30.7,1747,75.2,29,5.4,1512,5.4
"C1926","5","11531","47","0","2010","A","","Danville, VA MicroSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,502655,168599,4071,563,29281,"",4.76,4.18,5.04,3.46,3.10,1.19,1.19,"",0,0.0,5,41.7,164798,48.8,39633,30.7,1747,75.2,29,5.4,1512,5.4
"C1926","5","115310","48","0","2010","A","","Danville, VA MicroSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,502655,168599,4071,563,29281,"",4.76,4.18,5.04,3.46,3.10,1.19,1.19,"",0,0.0,5,41.7,164798,48.8,39633,30.7,1747,75.2,29,5.4,1512,5.4
"C1926","5","21","44","0","2010","A","N","Danville, VA MicroSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","212","45","0","2010","A","N","Danville, VA MicroSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","2123","46","0","2010","A","N","Danville, VA MicroSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","21232","47","0","2010","A","N","Danville, VA MicroSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","212321","48","0","2010","A","N","Danville, VA MicroSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","21239","47","0","2010","A","N","Danville, VA MicroSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","212399","48","0","2010","A","N","Danville, VA MicroSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","22","44","0","2010","A","N","Danville, VA MicroSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","221","45","0","2010","A","N","Danville, VA MicroSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","2211","46","0","2010","A","N","Danville, VA MicroSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","22111","47","0","2010","A","N","Danville, VA MicroSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","221111","48","0","2010","A","N","Danville, VA MicroSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","221112","48","0","2010","A","N","Danville, VA MicroSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","22112","47","0","2010","A","N","Danville, VA MicroSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","221121","48","0","2010","A","N","Danville, VA MicroSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","221122","48","0","2010","A","N","Danville, VA MicroSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","2213","46","0","2010","A","N","Danville, VA MicroSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","22132","47","0","2010","A","N","Danville, VA MicroSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","221320","48","0","2010","A","N","Danville, VA MicroSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","23","44","0","2010","A","","Danville, VA MicroSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",259,1449,44345308,15039652,513072,589,30613,"",1.18,0.91,0.83,0.84,0.69,0.91,0.91,"N",-9,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","236","45","0","2010","A","","Danville, VA MicroSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,366,10557719,3704188,86807,555,28853,"",1.21,1.03,0.81,0.93,0.53,0.79,0.79,"N",-7,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","2361","46","0","2010","A","","Danville, VA MicroSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,164,3776609,1508841,26212,442,23005,"",1.25,0.98,0.78,0.86,0.42,0.79,0.79,"N",-5,-7.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","23611","47","0","2010","A","","Danville, VA MicroSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,164,3776609,1508841,26212,442,23005,"",1.25,0.98,0.78,0.86,0.42,0.79,0.79,"N",-5,-7.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","236115","48","0","2010","A","","Danville, VA MicroSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,82,1805975,731212,18797,425,22091,"",1.28,0.95,0.70,0.79,0.58,0.74,0.74,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","236118","48","0","2010","A","","Danville, VA MicroSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,82,1970634,777629,7415,460,23911,"",1.34,1.20,1.12,1.13,0.30,0.93,0.93,"",-3,-9.1,-11,-11.8,-57051,-2.8,-99924,-11.4,2929,65.3,40,9.5,2088,9.6
"C1926","5","2362","46","0","2010","A","","Danville, VA MicroSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,202,6781110,2195347,60595,646,33611,"",1.12,1.07,0.84,0.99,0.60,0.78,0.78,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","23621","47","0","2010","A","","Danville, VA MicroSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1903858,879363,22671,582,30260,"",2.93,1.44,0.95,1.67,0.83,0.66,0.66,"",0,0.0,3,5.0,-401762,-17.4,-413735,-32.0,17983,383.6,-163,-21.9,-8490,-21.9
"C1926","5","236210","48","0","2010","A","","Danville, VA MicroSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1903858,879363,22671,582,30260,"",2.93,1.44,0.95,1.67,0.83,0.66,0.66,"",0,0.0,3,5.0,-401762,-17.4,-413735,-32.0,17983,383.6,-163,-21.9,-8490,-21.9
"C1926","5","23622","47","0","2010","A","","Danville, VA MicroSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,139,4877252,1315984,37924,676,35130,"",0.87,0.96,0.80,0.78,0.51,0.83,0.83,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
