"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42129","1","49111","77","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,791,39723353,0,0,966,50209,"",2.59,1.18,1.32,0.00,0.00,1.13,1.13,"",0,0.0,-41,-4.9,-1545926,-3.7,0,0.0,0,0.0,12,1.3,597,1.2
"42129","1","491110","78","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,791,39723353,0,0,966,50209,"",2.59,1.18,1.32,0.00,0.00,1.13,1.13,"",0,0.0,-41,-4.9,-1545926,-3.7,0,0.0,0,0.0,12,1.3,597,1.2
"42129","1","52","74","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,888653,0,0,1465,76170,"",2.21,0.73,0.73,0.00,0.00,1.02,1.02,"",0,0.0,1,9.1,234572,35.9,0,0.0,0,0.0,322,28.2,16708,28.1
"42129","1","522","75","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,782294,0,0,1410,73340,"",1.31,1.50,1.75,0.00,0.00,1.20,1.20,"",0,0.0,1,10.0,227002,40.9,0,0.0,0,0.0,342,32.0,17811,32.1
"42129","1","5222","76","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,782294,0,0,1410,73340,"",1.32,1.51,1.76,0.00,0.00,1.20,1.20,"",0,0.0,1,10.0,227002,40.9,0,0.0,0,0.0,342,32.0,17811,32.1
"42129","1","52229","77","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,782294,0,0,1410,73340,"",1.32,1.51,1.76,0.00,0.00,1.20,1.20,"",0,0.0,1,10.0,227002,40.9,0,0.0,0,0.0,342,32.0,17811,32.1
"42129","1","522292","78","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,782294,0,0,1410,73340,"",3.60,3.57,4.83,0.00,0.00,1.39,1.39,"",0,0.0,1,10.0,227002,40.9,0,0.0,0,0.0,342,32.0,17811,32.1
"42129","1","524","75","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,106359,0,0,2045,106359,"",7.18,0.11,0.14,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,7570,7.7,0,0.0,0,0.0,145,7.6,7570,7.7
"42129","1","5241","76","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,106359,0,0,2045,106359,"",8.14,0.12,0.14,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,7570,7.7,0,0.0,0,0.0,145,7.6,7570,7.7
"42129","1","52412","77","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106359,0,0,2045,106359,"",8.28,0.13,0.15,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,7570,7.7,0,0.0,0,0.0,145,7.6,7570,7.7
"42129","1","524128","78","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106359,0,0,2045,106359,"",8.81,0.13,0.15,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,7570,7.7,0,0.0,0,0.0,145,7.6,7570,7.7
"42129","1","54","74","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1294265,0,0,1209,62879,"",0.67,0.29,0.27,0.00,0.00,0.95,0.95,"",0,0.0,1,5.0,111880,9.5,0,0.0,0,0.0,67,5.9,3512,5.9
"42129","1","541","75","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1294265,0,0,1209,62879,"",0.67,0.29,0.27,0.00,0.00,0.95,0.95,"",0,0.0,1,5.0,111880,9.5,0,0.0,0,0.0,67,5.9,3512,5.9
"42129","1","5413","76","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1294265,0,0,1209,62879,"",1.19,0.39,0.37,0.00,0.00,0.97,0.97,"",0,0.0,1,5.0,111880,9.5,0,0.0,0,0.0,67,5.9,3512,5.9
"42129","1","54133","77","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1294265,0,0,1209,62879,"",1.19,0.41,0.39,0.00,0.00,0.97,0.97,"",0,0.0,1,5.0,111880,9.5,0,0.0,0,0.0,67,5.9,3512,5.9
"42129","1","541330","78","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1294265,0,0,1209,62879,"",1.19,0.41,0.39,0.00,0.00,0.97,0.97,"",0,0.0,1,5.0,111880,9.5,0,0.0,0,0.0,67,5.9,3512,5.9
"42129","1","92","74","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,284,12646148,0,0,855,44476,"",0.49,0.16,0.12,0.00,0.00,0.74,0.74,"",1,7.1,119,72.1,3151593,33.2,0,0.0,0,0.0,-249,-22.6,-12951,-22.6
"42129","1","921","75","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,243831,0,0,1223,63608,"",0.77,0.02,0.02,0.00,0.00,1.08,1.08,"",1,100.0,1,33.3,140345,135.6,0,0.0,0,0.0,427,53.6,22214,53.7
"42129","1","9211","76","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,243831,0,0,1223,63608,"",0.77,0.02,0.02,0.00,0.00,1.08,1.08,"",1,100.0,1,33.3,140345,135.6,0,0.0,0,0.0,427,53.6,22214,53.7
"42129","1","92119","77","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,243831,0,0,1223,63608,"",1.03,0.10,0.10,0.00,0.00,1.06,1.06,"",1,100.0,1,33.3,140345,135.6,0,0.0,0,0.0,427,53.6,22214,53.7
"42129","1","921190","78","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,243831,0,0,1223,63608,"",1.03,0.10,0.10,0.00,0.00,1.06,1.06,"",1,100.0,1,33.3,140345,135.6,0,0.0,0,0.0,427,53.6,22214,53.7
"42129","1","922","75","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70893,0,0,1636,85072,"",0.25,0.00,0.00,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-18596,-20.8,0,0.0,0,0.0,161,10.9,8367,10.9
"42129","1","9221","76","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70893,0,0,1636,85072,"",0.25,0.00,0.00,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-18596,-20.8,0,0.0,0,0.0,161,10.9,8367,10.9
"42129","1","92219","77","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70893,0,0,1636,85072,"",1.13,0.05,0.05,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-18596,-20.8,0,0.0,0,0.0,161,10.9,8367,10.9
"42129","1","922190","78","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70893,0,0,1636,85072,"",1.13,0.05,0.05,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-18596,-20.8,0,0.0,0,0.0,161,10.9,8367,10.9
"42129","1","923","75","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,2751882,0,0,1434,74543,"",0.71,0.22,0.25,0.00,0.00,1.14,1.14,"",0,0.0,3,8.8,538331,24.3,0,0.0,0,0.0,166,13.1,8631,13.1
"42129","1","9231","76","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,2751882,0,0,1434,74543,"",0.71,0.22,0.25,0.00,0.00,1.14,1.14,"",0,0.0,3,8.8,538331,24.3,0,0.0,0,0.0,166,13.1,8631,13.1
"42129","1","92313","77","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,2751882,0,0,1434,74543,"",1.15,0.47,0.59,0.00,0.00,1.27,1.27,"",0,0.0,3,8.8,538331,24.3,0,0.0,0,0.0,166,13.1,8631,13.1
"42129","1","923130","78","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,2751882,0,0,1434,74543,"",1.15,0.47,0.59,0.00,0.00,1.27,1.27,"",0,0.0,3,8.8,538331,24.3,0,0.0,0,0.0,166,13.1,8631,13.1
"42129","1","924","75","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,798569,0,0,960,49911,"",0.30,0.14,0.12,0.00,0.00,0.87,0.87,"",0,0.0,-1,-5.9,-12092,-1.5,0,0.0,0,0.0,34,3.7,1753,3.6
"42129","1","9241","76","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,798569,0,0,960,49911,"",0.30,0.14,0.12,0.00,0.00,0.87,0.87,"",0,0.0,-1,-5.9,-12092,-1.5,0,0.0,0,0.0,34,3.7,1753,3.6
"42129","1","92412","77","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,798569,0,0,960,49911,"",0.31,0.16,0.16,0.00,0.00,0.96,0.96,"",0,0.0,-1,-5.9,-12092,-1.5,0,0.0,0,0.0,34,3.7,1753,3.6
"42129","1","924120","78","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,798569,0,0,960,49911,"",0.31,0.16,0.16,0.00,0.00,0.96,0.96,"",0,0.0,-1,-5.9,-12092,-1.5,0,0.0,0,0.0,34,3.7,1753,3.6
"42129","1","926","75","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,209,7567453,0,0,697,36251,"",0.60,0.55,0.41,0.00,0.00,0.75,0.75,"",0,0.0,116,124.7,2479400,48.7,0,0.0,0,0.0,-360,-34.1,-18705,-34.0
"42129","1","9261","76","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,209,7567453,0,0,697,36251,"",0.60,0.55,0.41,0.00,0.00,0.75,0.75,"",0,0.0,116,124.7,2479400,48.7,0,0.0,0,0.0,-360,-34.1,-18705,-34.0
"42129","1","92611","77","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,152,2968170,0,0,375,19517,"",0.38,0.86,0.58,0.00,0.00,0.67,0.67,"",0,0.0,121,390.3,2227640,300.8,0,0.0,0,0.0,-82,-17.9,-4243,-17.9
"42129","1","926110","78","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,152,2968170,0,0,375,19517,"",0.38,0.86,0.58,0.00,0.00,0.67,0.67,"",0,0.0,121,390.3,2227640,300.8,0,0.0,0,0.0,-82,-17.9,-4243,-17.9
"42129","1","92612","77","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,122929,0,0,2364,122929,"",1.12,0.01,0.02,0.00,0.00,2.01,2.01,"",0,0.0,-5,-83.3,-172951,-58.5,0,0.0,0,0.0,1477,166.5,76818,166.6
"42129","1","926120","78","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,122929,0,0,2364,122929,"",1.12,0.01,0.02,0.00,0.00,2.01,2.01,"",0,0.0,-5,-83.3,-172951,-58.5,0,0.0,0,0.0,1477,166.5,76818,166.6
"42129","1","92614","77","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,840121,0,0,1267,65892,"",0.27,0.25,0.29,0.00,0.00,1.17,1.17,"",0,0.0,-1,-7.1,-11728,-1.4,0,0.0,0,0.0,68,5.7,3562,5.7
"42129","1","926140","78","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,840121,0,0,1267,65892,"",0.27,0.25,0.29,0.00,0.00,1.17,1.17,"",0,0.0,-1,-7.1,-11728,-1.4,0,0.0,0,0.0,68,5.7,3562,5.7
"42129","1","92615","77","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,3636233,0,0,1629,84728,"",2.44,1.49,1.50,0.00,0.00,1.01,1.01,"",0,0.0,2,4.9,436439,13.6,0,0.0,0,0.0,140,9.4,7314,9.4
"42129","1","926150","78","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,3636233,0,0,1629,84728,"",2.44,1.49,1.50,0.00,0.00,1.01,1.01,"",0,0.0,2,4.9,436439,13.6,0,0.0,0,0.0,140,9.4,7314,9.4
"42129","1","928","75","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1213520,0,0,1296,67418,"",0.42,0.03,0.03,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.3,24205,2.0,0,0.0,0,0.0,71,5.8,3705,5.8
"42129","1","9281","76","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1213520,0,0,1296,67418,"",0.42,0.03,0.03,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.3,24205,2.0,0,0.0,0,0.0,71,5.8,3705,5.8
"42129","1","92811","77","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1213520,0,0,1296,67418,"",0.47,0.03,0.04,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.3,24205,2.0,0,0.0,0,0.0,71,5.8,3705,5.8
"42129","1","928110","78","0","2010","A","","Westmoreland County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1213520,0,0,1296,67418,"",0.47,0.03,0.04,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.3,24205,2.0,0,0.0,0,0.0,71,5.8,3705,5.8
"42129","2","10","71","0","2010","A","","Westmoreland County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,2856,154564978,0,0,1041,54129,"",0.48,0.60,0.84,0.00,0.00,1.38,1.38,"",-1,-2.9,40,1.4,7141986,4.8,0,0.0,0,0.0,34,3.4,1776,3.4
"42129","2","101","72","0","2010","A","N","Westmoreland County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","1012","73","0","2010","A","N","Westmoreland County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","102","72","0","2010","A","N","Westmoreland County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","1021","73","0","2010","A","N","Westmoreland County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","1025","73","0","2010","A","","Westmoreland County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1063,51656602,0,0,935,48610,"",0.50,0.41,0.52,0.00,0.00,1.26,1.26,"",0,0.0,33,3.2,3707753,7.7,0,0.0,0,0.0,40,4.5,2058,4.4
"42129","2","1026","73","0","2010","A","N","Westmoreland County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","1028","73","0","2010","A","","Westmoreland County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1248,78619884,0,0,1211,62997,"",0.44,0.65,1.03,0.00,0.00,1.58,1.58,"",0,0.0,271,27.7,17598612,28.8,0,0.0,0,0.0,10,0.8,539,0.9
"42129","2","23","74","0","2010","A","N","Westmoreland County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","237","75","0","2010","A","N","Westmoreland County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","2373","76","0","2010","A","N","Westmoreland County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","23731","77","0","2010","A","N","Westmoreland County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","237310","78","0","2010","A","N","Westmoreland County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","44-45","74","0","2010","A","N","Westmoreland County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","445","75","0","2010","A","N","Westmoreland County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","4453","76","0","2010","A","N","Westmoreland County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","44531","77","0","2010","A","N","Westmoreland County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","445310","78","0","2010","A","N","Westmoreland County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","48-49","74","0","2010","A","N","Westmoreland County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","488","75","0","2010","A","N","Westmoreland County, Pennsylvania","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","4884","76","0","2010","A","N","Westmoreland County, Pennsylvania","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
