"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51540","0","10","70","0","2010","A","","Charlottesville City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2218,34673,1476716186,200380270,3713021,819,42590,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-29,-1.3,-473,-1.3,-29604230,-2.0,1222536,0.6,1672677,82.0,-5,-0.6,-269,-0.6
"51540","1","10","71","0","2010","A","","Charlottesville City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,556,33857914,0,0,1170,60859,"",1.51,0.69,0.66,0.00,0.00,0.96,0.97,"",0,0.0,-52,-8.6,-5063881,-13.0,0,0.0,0,0.0,-62,-5.0,-3192,-5.0
"51540","1","102","72","0","2010","A","","Charlottesville City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,556,33857914,0,0,1170,60859,"",1.52,0.70,0.68,0.00,0.00,0.97,0.97,"",0,0.0,-52,-8.6,-5063881,-13.0,0,0.0,0,0.0,-62,-5.0,-3192,-5.0
"51540","1","1021","73","0","2010","A","","Charlottesville City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,259,14533609,0,0,1079,56132,"",0.26,1.30,1.44,0.00,0.00,1.11,1.11,"",0,0.0,-113,-30.4,-7116382,-32.9,0,0.0,0,0.0,-39,-3.5,-2002,-3.4
"51540","1","1023","73","0","2010","A","","Charlottesville City, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,229310,0,0,2205,114655,"",9.18,0.46,0.62,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,13200,6.1,0,0.0,0,0.0,127,6.1,6600,6.1
"51540","1","1024","73","0","2010","A","","Charlottesville City, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,67347,0,0,1295,67347,"",2.54,0.05,0.05,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","1026","73","0","2010","A","","Charlottesville City, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,6,278400,0,0,931,48417,"",4.76,0.37,0.49,0.00,0.00,1.37,1.37,"",0,0.0,1,20.0,37842,15.7,0,0.0,0,0.0,-26,-2.7,-1354,-2.7
"51540","1","1028","73","0","2010","A","","Charlottesville City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,289,18749248,0,0,1249,64951,"",2.47,0.63,0.60,0.00,0.00,0.94,0.95,"",-1,-5.3,61,26.8,1934112,11.5,0,0.0,0,0.0,-167,-11.8,-8665,-11.8
"51540","1","48-49","74","0","2010","A","","Charlottesville City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,259,14533609,0,0,1079,56132,"",0.27,1.43,1.54,0.00,0.00,1.08,1.08,"",0,0.0,-113,-30.4,-7116382,-32.9,0,0.0,0,0.0,-39,-3.5,-2002,-3.4
"51540","1","491","75","0","2010","A","","Charlottesville City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,259,14533609,0,0,1079,56132,"",0.27,1.46,1.60,0.00,0.00,1.10,1.10,"",0,0.0,-113,-30.4,-7116382,-32.9,0,0.0,0,0.0,-39,-3.5,-2002,-3.4
