"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55117","0","10","70","0","2010","A","","Sheboygan County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2746,56418,2206439361,545968433,21663808,752,39109,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-42,-1.5,-889,-1.6,22243738,1.0,-8134050,-1.5,6872230,46.5,19,2.6,995,2.6
"55117","1","10","71","0","2010","A","","Sheboygan County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,234,11059804,0,0,909,47264,"",1.08,0.18,0.15,0.00,0.00,0.82,0.82,"",0,0.0,12,5.4,138294,1.3,0,0.0,0,0.0,-39,-4.1,-2043,-4.1
"55117","1","102","72","0","2010","A","","Sheboygan County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,234,11059804,0,0,909,47264,"",1.08,0.18,0.15,0.00,0.00,0.82,0.82,"",0,0.0,12,5.4,138294,1.3,0,0.0,0,0.0,-39,-4.1,-2043,-4.1
"55117","1","1021","73","0","2010","A","","Sheboygan County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,188,9371424,0,0,960,49914,"",1.46,0.58,0.62,0.00,0.00,1.08,1.08,"",0,0.0,-5,-2.6,-166355,-1.7,0,0.0,0,0.0,10,1.1,538,1.1
"55117","1","1028","73","0","2010","A","","Sheboygan County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,46,1688380,0,0,702,36506,"",0.89,0.06,0.04,0.00,0.00,0.58,0.58,"",0,0.0,18,64.3,304649,22.0,0,0.0,0,0.0,-237,-25.2,-12332,-25.3
"55117","1","48-49","74","0","2010","A","","Sheboygan County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,188,9371424,0,0,960,49914,"",1.50,0.64,0.67,0.00,0.00,1.05,1.05,"",0,0.0,-5,-2.6,-166355,-1.7,0,0.0,0,0.0,10,1.1,538,1.1
"55117","1","491","75","0","2010","A","","Sheboygan County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,188,9371424,0,0,960,49914,"",1.51,0.65,0.69,0.00,0.00,1.07,1.07,"",0,0.0,-5,-2.6,-166355,-1.7,0,0.0,0,0.0,10,1.1,538,1.1
"55117","1","4911","76","0","2010","A","","Sheboygan County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,188,9371424,0,0,960,49914,"",1.51,0.65,0.69,0.00,0.00,1.07,1.07,"",0,0.0,-5,-2.6,-166355,-1.7,0,0.0,0,0.0,10,1.1,538,1.1
"55117","1","49111","77","0","2010","A","","Sheboygan County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,188,9371424,0,0,960,49914,"",1.51,0.65,0.69,0.00,0.00,1.07,1.07,"",0,0.0,-5,-2.6,-166355,-1.7,0,0.0,0,0.0,10,1.1,538,1.1
"55117","1","491110","78","0","2010","A","","Sheboygan County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,188,9371424,0,0,960,49914,"",1.51,0.65,0.69,0.00,0.00,1.07,1.07,"",0,0.0,-5,-2.6,-166355,-1.7,0,0.0,0,0.0,10,1.1,538,1.1
