"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44000","0","10","50","0","2010","A","","Rhode Island -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",35060,447408,19974647425,5853605425,214990360,859,44645,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-276,-0.8,-1434,-0.3,477195325,2.4,195178824,3.4,24210360,12.7,24,2.9,1206,2.8
"44000","1","10","51","0","2010","A","","Rhode Island -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",189,10639,786748746,0,0,1422,73950,"",0.72,1.02,1.14,0.00,0.00,1.12,1.12,"",3,1.6,375,3.7,44168542,5.9,0,0.0,0,0.0,31,2.2,1601,2.2
"44000","1","101","52","0","2010","A","","Rhode Island -- Statewide","Federal Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",1,9,857133,0,0,1831,95237,"",2.10,0.06,0.07,0.00,0.00,1.31,1.31,"",0,0.0,5,125.0,522013,155.8,0,0.0,0,0.0,112,6.5,5872,6.6
"44000","1","1013","53","0","2010","A","","Rhode Island -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,9,857133,0,0,1831,95237,"",6.93,0.06,0.08,0.00,0.00,1.28,1.28,"",0,0.0,5,125.0,522013,155.8,0,0.0,0,0.0,112,6.5,5872,6.6
"44000","1","102","52","0","2010","A","","Rhode Island -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",188,10630,785891613,0,0,1422,73931,"",0.72,1.03,1.16,0.00,0.00,1.12,1.12,"",3,1.6,370,3.6,43646529,5.9,0,0.0,0,0.0,31,2.2,1588,2.2
"44000","1","1021","53","0","2010","A","","Rhode Island -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",91,3034,176569909,0,0,1119,58197,"",0.74,1.18,1.30,0.00,0.00,1.10,1.10,"",0,0.0,-149,-4.7,-2069057,-1.2,0,0.0,0,0.0,40,3.7,2068,3.7
"44000","1","1023","53","0","2010","A","","Rhode Island -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",2,9,665520,0,0,1477,76791,"",0.58,0.16,0.13,0.00,0.00,0.86,0.86,"",0,0.0,1,12.5,85189,14.7,0,0.0,0,0.0,37,2.6,1910,2.6
"44000","1","1025","53","0","2010","A","","Rhode Island -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",4,1413,103390981,0,0,1407,73184,"",0.82,1.16,1.28,0.00,0.00,1.11,1.11,"",0,0.0,36,2.6,15869728,18.1,0,0.0,0,0.0,185,15.1,9628,15.1
"44000","1","1026","53","0","2010","A","","Rhode Island -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",3,26,1410916,0,0,1047,54440,"",0.45,0.12,0.18,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-127049,-8.3,0,0.0,0,0.0,-102,-8.9,-5287,-8.9
"44000","1","1028","53","0","2010","A","","Rhode Island -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",88,6149,503854287,0,0,1576,81945,"",0.76,1.04,1.19,0.00,0.00,1.14,1.14,"",2,2.3,482,8.5,29887718,6.3,0,0.0,0,0.0,-32,-2.0,-1694,-2.0
