"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34023","1","491","75","0","2010","A","","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2038,119510959,0,0,1127,58629,"",0.51,1.06,0.90,0.00,0.00,0.85,0.85,"",0,0.0,-222,-9.8,-7512862,-5.9,0,0.0,0,0.0,46,4.3,2415,4.3
"34023","1","4911","76","0","2010","A","","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2038,119510959,0,0,1127,58629,"",0.51,1.06,0.90,0.00,0.00,0.85,0.85,"",0,0.0,-222,-9.8,-7512862,-5.9,0,0.0,0,0.0,46,4.3,2415,4.3
"34023","1","49111","77","0","2010","A","","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2038,119510959,0,0,1127,58629,"",0.51,1.06,0.90,0.00,0.00,0.85,0.85,"",0,0.0,-222,-9.8,-7512862,-5.9,0,0.0,0,0.0,46,4.3,2415,4.3
"34023","1","491110","78","0","2010","A","","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2038,119510959,0,0,1127,58629,"",0.51,1.06,0.90,0.00,0.00,0.85,0.85,"",0,0.0,-222,-9.8,-7512862,-5.9,0,0.0,0,0.0,46,4.3,2415,4.3
"34023","1","52","74","0","2010","A","","Middlesex County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,6453836,0,0,2664,138544,"",0.47,1.00,1.19,0.00,0.00,1.20,1.20,"",0,0.0,4,9.3,1458659,29.2,0,0.0,0,0.0,421,18.8,21925,18.8
"34023","1","524","75","0","2010","A","","Middlesex County, New Jersey","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,6453836,0,0,2664,138544,"",3.03,1.83,1.89,0.00,0.00,1.04,1.04,"",0,0.0,4,9.3,1458659,29.2,0,0.0,0,0.0,421,18.8,21925,18.8
"34023","1","5241","76","0","2010","A","","Middlesex County, New Jersey","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,6453836,0,0,2664,138544,"",3.44,1.91,1.95,0.00,0.00,1.03,1.03,"",0,0.0,4,9.3,1458659,29.2,0,0.0,0,0.0,421,18.8,21925,18.8
"34023","1","52412","77","0","2010","A","","Middlesex County, New Jersey","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,6453836,0,0,2664,138544,"",3.49,2.10,2.06,0.00,0.00,0.99,0.99,"",0,0.0,4,9.3,1458659,29.2,0,0.0,0,0.0,421,18.8,21925,18.8
"34023","1","524128","78","0","2010","A","","Middlesex County, New Jersey","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,6453836,0,0,2664,138544,"",3.72,2.11,2.07,0.00,0.00,0.99,0.99,"",0,0.0,4,9.3,1458659,29.2,0,0.0,0,0.0,421,18.8,21925,18.8
"34023","1","54","74","0","2010","A","","Middlesex County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,95,10499951,0,0,2122,110332,"",0.84,0.46,0.49,0.00,0.00,1.08,1.08,"",0,0.0,2,2.2,490434,4.9,0,0.0,0,0.0,56,2.7,2895,2.7
"34023","1","541","75","0","2010","A","","Middlesex County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,10499951,0,0,2122,110332,"",0.84,0.46,0.49,0.00,0.00,1.08,1.08,"",0,0.0,2,2.2,490434,4.9,0,0.0,0,0.0,56,2.7,2895,2.7
"34023","1","5413","76","0","2010","A","","Middlesex County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,860863,0,0,2258,117390,"",0.50,0.05,0.06,0.00,0.00,1.17,1.17,"",0,0.0,1,16.7,170811,24.8,0,0.0,0,0.0,-50,-2.2,-2619,-2.2
"34023","1","54133","77","0","2010","A","","Middlesex County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,860863,0,0,2258,117390,"",0.50,0.05,0.06,0.00,0.00,1.17,1.17,"",0,0.0,1,16.7,170811,24.8,0,0.0,0,0.0,-50,-2.2,-2619,-2.2
"34023","1","541330","78","0","2010","A","","Middlesex County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,860863,0,0,2258,117390,"",0.50,0.05,0.06,0.00,0.00,1.17,1.17,"",0,0.0,1,16.7,170811,24.8,0,0.0,0,0.0,-50,-2.2,-2619,-2.2
"34023","1","5419","76","0","2010","A","","Middlesex County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,9639088,0,0,2110,109743,"",3.23,4.95,4.75,0.00,0.00,0.96,0.96,"",0,0.0,1,1.1,319623,3.4,0,0.0,0,0.0,60,2.9,3133,2.9
"34023","1","54199","77","0","2010","A","","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,9639088,0,0,2110,109743,"",3.75,5.13,4.80,0.00,0.00,0.94,0.94,"",0,0.0,1,1.1,319623,3.4,0,0.0,0,0.0,60,2.9,3133,2.9
"34023","1","541990","78","0","2010","A","","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,9639088,0,0,2110,109743,"",3.75,5.13,4.80,0.00,0.00,0.94,0.94,"",0,0.0,1,1.1,319623,3.4,0,0.0,0,0.0,60,2.9,3133,2.9
"34023","1","62","74","0","2010","A","","Middlesex County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,799097,0,0,1826,94942,"",0.72,0.01,0.01,0.00,0.00,1.11,1.11,"",1,100.0,4,100.0,402609,101.5,0,0.0,0,0.0,-41,-2.2,-2157,-2.2
"34023","1","622","75","0","2010","A","","Middlesex County, New Jersey","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,433379,0,0,1852,96306,"",1.23,0.01,0.01,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","6223","76","0","2010","A","","Middlesex County, New Jersey","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,433379,0,0,1852,96306,"",68.15,1.44,1.34,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","62231","77","0","2010","A","","Middlesex County, New Jersey","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,433379,0,0,1852,96306,"",68.15,1.44,1.34,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","622310","78","0","2010","A","","Middlesex County, New Jersey","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,433379,0,0,1852,96306,"",68.15,1.44,1.34,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","624","75","0","2010","A","","Middlesex County, New Jersey","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,365718,0,0,1796,93375,"",1.38,0.10,0.26,0.00,0.00,2.70,2.70,"",0,0.0,0,0.0,-30770,-7.8,0,0.0,0,0.0,-71,-3.8,-3724,-3.8
"34023","1","6243","76","0","2010","A","","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,365718,0,0,1796,93375,"",13.19,1.24,1.54,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-30770,-7.8,0,0.0,0,0.0,-71,-3.8,-3724,-3.8
"34023","1","62431","77","0","2010","A","","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,365718,0,0,1796,93375,"",13.19,1.24,1.54,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-30770,-7.8,0,0.0,0,0.0,-71,-3.8,-3724,-3.8
"34023","1","624310","78","0","2010","A","","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,365718,0,0,1796,93375,"",13.19,1.24,1.54,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-30770,-7.8,0,0.0,0,0.0,-71,-3.8,-3724,-3.8
"34023","1","71","74","0","2010","A","","Middlesex County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,8393,0,0,242,12590,"",0.33,0.01,0.00,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,1959,30.4,0,0.0,0,0.0,94,63.5,4869,63.1
"34023","1","712","75","0","2010","A","","Middlesex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,8393,0,0,242,12590,"",0.62,0.01,0.00,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,1959,30.4,0,0.0,0,0.0,94,63.5,4869,63.1
"34023","1","7121","76","0","2010","A","","Middlesex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,8393,0,0,242,12590,"",0.62,0.01,0.00,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,1959,30.4,0,0.0,0,0.0,94,63.5,4869,63.1
"34023","1","71219","77","0","2010","A","","Middlesex County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8393,0,0,242,12590,"",0.67,0.02,0.00,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,1959,30.4,0,0.0,0,0.0,94,63.5,4869,63.1
"34023","1","712190","78","0","2010","A","","Middlesex County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8393,0,0,242,12590,"",0.67,0.02,0.00,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,1959,30.4,0,0.0,0,0.0,94,63.5,4869,63.1
"34023","1","92","74","0","2010","A","","Middlesex County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1011,75975816,0,0,1446,75180,"",0.39,0.21,0.17,0.00,0.00,0.81,0.81,"",1,3.7,296,41.4,13416222,21.4,0,0.0,0,0.0,-236,-14.0,-12285,-14.0
"34023","1","921","75","0","2010","A","","Middlesex County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,249,26885742,0,0,2078,108047,"",0.98,0.49,0.58,0.00,0.00,1.18,1.18,"",0,0.0,73,41.5,8687349,47.7,0,0.0,0,0.0,85,4.3,4402,4.2
"34023","1","9211","76","0","2010","A","","Middlesex County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,249,26885742,0,0,2078,108047,"",0.98,0.49,0.58,0.00,0.00,1.18,1.18,"",0,0.0,73,41.5,8687349,47.7,0,0.0,0,0.0,85,4.3,4402,4.2
"34023","1","92113","77","0","2010","A","","Middlesex County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,231,25337881,0,0,2106,109530,"",2.02,0.69,0.83,0.00,0.00,1.20,1.20,"",0,0.0,69,42.6,8422763,49.8,0,0.0,0,0.0,93,4.6,4846,4.6
"34023","1","921130","78","0","2010","A","","Middlesex County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,231,25337881,0,0,2106,109530,"",2.02,0.69,0.83,0.00,0.00,1.20,1.20,"",0,0.0,69,42.6,8422763,49.8,0,0.0,0,0.0,93,4.6,4846,4.6
"34023","1","92119","77","0","2010","A","","Middlesex County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1547861,0,0,1701,88449,"",0.65,0.15,0.14,0.00,0.00,0.95,0.95,"",0,0.0,4,28.6,264586,20.6,0,0.0,0,0.0,-62,-3.5,-3214,-3.5
"34023","1","921190","78","0","2010","A","","Middlesex County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1547861,0,0,1701,88449,"",0.65,0.15,0.14,0.00,0.00,0.95,0.95,"",0,0.0,4,28.6,264586,20.6,0,0.0,0,0.0,-62,-3.5,-3214,-3.5
"34023","1","922","75","0","2010","A","","Middlesex County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,111850,0,0,1359,70642,"",0.11,0.00,0.00,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-7515,-6.3,0,0.0,0,0.0,257,23.3,13347,23.3
"34023","1","9221","76","0","2010","A","","Middlesex County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,111850,0,0,1359,70642,"",0.11,0.00,0.00,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-7515,-6.3,0,0.0,0,0.0,257,23.3,13347,23.3
"34023","1","92219","77","0","2010","A","","Middlesex County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,111850,0,0,1359,70642,"",0.48,0.04,0.02,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-7515,-6.3,0,0.0,0,0.0,257,23.3,13347,23.3
"34023","1","922190","78","0","2010","A","","Middlesex County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,111850,0,0,1359,70642,"",0.48,0.04,0.02,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-7515,-6.3,0,0.0,0,0.0,257,23.3,13347,23.3
"34023","1","923","75","0","2010","A","","Middlesex County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,123,9039872,0,0,1413,73495,"",0.75,0.25,0.18,0.00,0.00,0.73,0.73,"",0,0.0,-8,-6.1,269320,3.1,0,0.0,0,0.0,121,9.4,6288,9.4
"34023","1","9231","76","0","2010","A","","Middlesex County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,123,9039872,0,0,1413,73495,"",0.75,0.25,0.18,0.00,0.00,0.73,0.73,"",0,0.0,-8,-6.1,269320,3.1,0,0.0,0,0.0,121,9.4,6288,9.4
"34023","1","92312","77","0","2010","A","","Middlesex County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,138110,0,0,1677,87227,"",0.72,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,9101,7.1,0,0.0,0,0.0,-804,-32.4,-41782,-32.4
"34023","1","923120","78","0","2010","A","","Middlesex County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,138110,0,0,1677,87227,"",0.72,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,9101,7.1,0,0.0,0,0.0,-804,-32.4,-41782,-32.4
"34023","1","92313","77","0","2010","A","","Middlesex County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,121,8901762,0,0,1410,73316,"",0.97,0.54,0.43,0.00,0.00,0.81,0.81,"",0,0.0,-9,-6.9,260219,3.0,0,0.0,0,0.0,127,9.9,6586,9.9
"34023","1","923130","78","0","2010","A","","Middlesex County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,121,8901762,0,0,1410,73316,"",0.97,0.54,0.43,0.00,0.00,0.81,0.81,"",0,0.0,-9,-6.9,260219,3.0,0,0.0,0,0.0,127,9.9,6586,9.9
"34023","1","924","75","0","2010","A","","Middlesex County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,208,23169780,0,0,2140,111304,"",0.19,0.63,0.79,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,845351,3.8,0,0.0,0,0.0,71,3.4,3716,3.5
"34023","1","9241","76","0","2010","A","","Middlesex County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,208,23169780,0,0,2140,111304,"",0.19,0.63,0.79,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,845351,3.8,0,0.0,0,0.0,71,3.4,3716,3.5
"34023","1","92411","77","0","2010","A","","Middlesex County, New Jersey","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,205,22795076,0,0,2134,110970,"",1.88,3.83,3.25,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,816048,3.7,0,0.0,0,0.0,67,3.2,3493,3.2
"34023","1","924110","78","0","2010","A","","Middlesex County, New Jersey","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,205,22795076,0,0,2134,110970,"",1.88,3.83,3.25,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,816048,3.7,0,0.0,0,0.0,67,3.2,3493,3.2
"34023","1","92412","77","0","2010","A","","Middlesex County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,374704,0,0,2620,136256,"",0.13,0.01,0.02,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,29303,8.5,0,0.0,0,0.0,406,18.3,21122,18.3
"34023","1","924120","78","0","2010","A","","Middlesex County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,374704,0,0,2620,136256,"",0.13,0.01,0.02,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,29303,8.5,0,0.0,0,0.0,406,18.3,21122,18.3
"34023","1","926","75","0","2010","A","","Middlesex County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,401,14113873,0,0,677,35204,"",0.36,0.37,0.17,0.00,0.00,0.47,0.47,"",1,11.1,256,176.6,5298348,60.1,0,0.0,0,0.0,-491,-42.0,-25558,-42.1
"34023","1","9261","76","0","2010","A","","Middlesex County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,401,14113873,0,0,677,35204,"",0.36,0.37,0.17,0.00,0.00,0.47,0.47,"",1,11.1,256,176.6,5298348,60.1,0,0.0,0,0.0,-491,-42.0,-25558,-42.1
"34023","1","92611","77","0","2010","A","","Middlesex County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,312,6446277,0,0,398,20683,"",0.16,0.62,0.29,0.00,0.00,0.46,0.46,"",0,0.0,252,420.0,4913884,320.7,0,0.0,0,0.0,-92,-18.8,-4786,-18.8
"34023","1","926110","78","0","2010","A","","Middlesex County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,312,6446277,0,0,398,20683,"",0.16,0.62,0.29,0.00,0.00,0.46,0.46,"",0,0.0,252,420.0,4913884,320.7,0,0.0,0,0.0,-92,-18.8,-4786,-18.8
"34023","1","92612","77","0","2010","A","","Middlesex County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,320252,0,0,2112,109801,"",0.24,0.01,0.01,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,27772,9.5,0,0.0,0,0.0,237,12.6,12308,12.6
"34023","1","926120","78","0","2010","A","","Middlesex County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,320252,0,0,2112,109801,"",0.24,0.01,0.01,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,27772,9.5,0,0.0,0,0.0,237,12.6,12308,12.6
"34023","1","92613","77","0","2010","A","","Middlesex County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1270392,0,0,2238,116372,"",2.14,0.34,0.28,0.00,0.00,0.83,0.82,"",0,0.0,-2,-15.4,-253663,-16.6,0,0.0,0,0.0,-46,-2.0,-2386,-2.0
"34023","1","926130","78","0","2010","A","","Middlesex County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1270392,0,0,2238,116372,"",2.14,0.34,0.28,0.00,0.00,0.83,0.82,"",0,0.0,-2,-15.4,-253663,-16.6,0,0.0,0,0.0,-46,-2.0,-2386,-2.0
"34023","1","92614","77","0","2010","A","","Middlesex County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,3620262,0,0,1416,73632,"",0.46,0.34,0.29,0.00,0.00,0.85,0.85,"",1,33.3,4,8.9,451198,14.2,0,0.0,0,0.0,46,3.4,2417,3.4
"34023","1","926140","78","0","2010","A","","Middlesex County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,3620262,0,0,1416,73632,"",0.46,0.34,0.29,0.00,0.00,0.85,0.85,"",1,33.3,4,8.9,451198,14.2,0,0.0,0,0.0,46,3.4,2417,3.4
"34023","1","92615","77","0","2010","A","","Middlesex County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2456690,0,0,1800,93588,"",1.03,0.32,0.23,0.00,0.00,0.72,0.72,"",0,0.0,1,4.0,159157,6.9,0,0.0,0,0.0,3,0.2,129,0.1
"34023","1","926150","78","0","2010","A","","Middlesex County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,2456690,0,0,1800,93588,"",1.03,0.32,0.23,0.00,0.00,0.72,0.72,"",0,0.0,1,4.0,159157,6.9,0,0.0,0,0.0,3,0.2,129,0.1
