"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18117","1","92","74","0","2010","A","","Orange County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,402750,0,0,659,34277,"",3.07,0.12,0.09,0.00,0.00,0.73,0.73,"",0,0.0,3,33.3,58448,17.0,0,0.0,0,0.0,-70,-9.6,-3628,-9.6
"18117","1","924","75","0","2010","A","","Orange County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",3.46,0.15,0.25,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,1338,1.8,0,0.0,0,0.0,25,1.8,1338,1.8
"18117","1","9241","76","0","2010","A","","Orange County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",3.46,0.15,0.25,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,1338,1.8,0,0.0,0,0.0,25,1.8,1338,1.8
"18117","1","92412","77","0","2010","A","","Orange County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",3.58,0.18,0.33,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,1338,1.8,0,0.0,0,0.0,25,1.8,1338,1.8
"18117","1","924120","78","0","2010","A","","Orange County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",3.58,0.18,0.33,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,1338,1.8,0,0.0,0,0.0,25,1.8,1338,1.8
"18117","1","926","75","0","2010","A","","Orange County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,328418,0,0,588,30551,"",5.98,0.52,0.41,0.00,0.00,0.81,0.81,"",0,0.0,3,37.5,57110,21.0,0,0.0,0,0.0,-57,-8.8,-3013,-9.0
"18117","1","9261","76","0","2010","A","","Orange County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,328418,0,0,588,30551,"",5.98,0.52,0.41,0.00,0.00,0.81,0.81,"",0,0.0,3,37.5,57110,21.0,0,0.0,0,0.0,-57,-8.8,-3013,-9.0
"18117","1","92611","77","0","2010","A","","Orange County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,88607,0,0,305,15870,"",4.42,0.61,0.39,0.00,0.00,0.70,0.70,"",0,0.0,4,200.0,61300,224.5,0,0.0,0,0.0,63,26.0,3267,25.9
"18117","1","926110","78","0","2010","A","","Orange County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,88607,0,0,305,15870,"",4.42,0.61,0.39,0.00,0.00,0.70,0.70,"",0,0.0,4,200.0,61300,224.5,0,0.0,0,0.0,63,26.0,3267,25.9
"18117","1","92614","77","0","2010","A","","Orange County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,239811,0,0,893,46415,"",12.84,1.74,1.91,0.00,0.00,1.06,1.06,"",0,0.0,-1,-16.7,-4190,-1.7,0,0.0,0,0.0,100,12.6,5175,12.5
"18117","1","926140","78","0","2010","A","","Orange County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,239811,0,0,893,46415,"",12.84,1.74,1.91,0.00,0.00,1.06,1.06,"",0,0.0,-1,-16.7,-4190,-1.7,0,0.0,0,0.0,100,12.6,5175,12.5
"18117","2","10","71","0","2010","A","","Orange County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,98,3867782,0,0,756,39333,"",3.39,0.37,0.48,0.00,0.00,1.29,1.29,"",-1,-9.1,-22,-18.3,-376645,-8.9,0,0.0,0,0.0,77,11.3,4036,11.4
"18117","2","102","72","0","2010","A","","Orange County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,98,3867782,0,0,756,39333,"",3.49,0.38,0.48,0.00,0.00,1.29,1.29,"",-1,-9.1,-22,-18.3,-376645,-8.9,0,0.0,0,0.0,77,11.3,4036,11.4
"18117","2","1028","73","0","2010","A","","Orange County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,98,3867782,0,0,756,39333,"",4.71,0.91,1.15,0.00,0.00,1.26,1.26,"",-1,-9.1,-22,-18.3,-376645,-8.9,0,0.0,0,0.0,77,11.3,4036,11.4
"18117","2","92","74","0","2010","A","","Orange County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,98,3867782,0,0,756,39333,"",4.71,0.91,1.15,0.00,0.00,1.26,1.26,"",-1,-9.1,-22,-18.3,-376645,-8.9,0,0.0,0,0.0,77,11.3,4036,11.4
"18117","2","921","75","0","2010","A","N","Orange County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","9211","76","0","2010","A","N","Orange County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","92113","77","0","2010","A","N","Orange County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","921130","78","0","2010","A","N","Orange County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","922","75","0","2010","A","N","Orange County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","9221","76","0","2010","A","N","Orange County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","92212","77","0","2010","A","N","Orange County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","922120","78","0","2010","A","N","Orange County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","92213","77","0","2010","A","N","Orange County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","922130","78","0","2010","A","N","Orange County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","923","75","0","2010","A","N","Orange County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","9231","76","0","2010","A","N","Orange County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","92313","77","0","2010","A","N","Orange County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","923130","78","0","2010","A","N","Orange County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","924","75","0","2010","A","N","Orange County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","9241","76","0","2010","A","N","Orange County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","92411","77","0","2010","A","N","Orange County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","924110","78","0","2010","A","N","Orange County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","92412","77","0","2010","A","N","Orange County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","924120","78","0","2010","A","N","Orange County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","926","75","0","2010","A","N","Orange County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","9261","76","0","2010","A","N","Orange County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","92612","77","0","2010","A","N","Orange County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","926120","78","0","2010","A","N","Orange County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","10","71","0","2010","A","","Orange County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,871,25296232,599832,12862,558,29029,"",2.78,1.08,1.15,0.74,1.40,1.07,1.07,"",0,0.0,14,1.6,142105,0.6,34406,6.1,2566,24.9,-6,-1.1,-314,-1.1
"18117","3","102","72","0","2010","A","","Orange County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,871,25296232,599832,12862,558,29029,"",2.86,1.08,1.16,0.75,1.43,1.07,1.07,"",0,0.0,14,1.6,142105,0.6,34406,6.1,2566,24.9,-6,-1.1,-314,-1.1
"18117","3","1022","73","0","2010","A","","Orange County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,20,216743,110926,1221,205,10659,"",13.34,2.67,1.65,12.90,12.98,0.61,0.61,"",0,0.0,1,5.3,5953,2.8,46,0.0,1,0.1,-4,-1.9,-197,-1.8
"18117","3","1025","73","0","2010","A","","Orange County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,595,18834461,0,0,608,31632,"",2.62,1.19,1.44,0.00,0.00,1.21,1.21,"",0,0.0,3,0.5,-165382,-0.9,0,0.0,0,0.0,-9,-1.5,-453,-1.4
"18117","3","1028","73","0","2010","A","","Orange County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,256,6245028,488906,11641,470,24426,"",3.40,1.11,0.92,1.43,2.71,0.82,0.82,"",0,0.0,10,4.1,301534,5.1,34360,7.6,2565,28.3,5,1.1,233,1.0
"18117","3","51","74","0","2010","A","","Orange County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,216743,110926,1221,205,10659,"",13.34,2.67,1.65,12.90,12.98,0.61,0.61,"",0,0.0,1,5.3,5953,2.8,46,0.0,1,0.1,-4,-1.9,-197,-1.8
"18117","3","519","75","0","2010","A","","Orange County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,216743,110926,1221,205,10659,"",14.00,2.76,1.76,13.99,15.29,0.63,0.63,"",0,0.0,1,5.3,5953,2.8,46,0.0,1,0.1,-4,-1.9,-197,-1.8
"18117","3","5191","76","0","2010","A","","Orange County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,216743,110926,1221,205,10659,"",14.00,2.76,1.76,13.99,15.29,0.63,0.63,"",0,0.0,1,5.3,5953,2.8,46,0.0,1,0.1,-4,-1.9,-197,-1.8
"18117","3","51912","77","0","2010","A","","Orange County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,216743,110926,1221,205,10659,"N",14.00,0,0,0,0,0,0,"",0,0.0,1,5.3,5953,2.8,46,0.0,1,0.1,-4,-1.9,-197,-1.8
"18117","3","519120","78","0","2010","A","","Orange County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,216743,110926,1221,205,10659,"N",14.00,0,0,0,0,0,0,"",0,0.0,1,5.3,5953,2.8,46,0.0,1,0.1,-4,-1.9,-197,-1.8
"18117","3","61","74","0","2010","A","","Orange County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,595,18834461,0,0,608,31632,"",2.90,1.32,1.63,0.00,0.00,1.23,1.23,"",0,0.0,3,0.5,-165382,-0.9,0,0.0,0,0.0,-9,-1.5,-453,-1.4
"18117","3","611","75","0","2010","A","","Orange County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,595,18834461,0,0,608,31632,"",2.90,1.32,1.63,0.00,0.00,1.23,1.23,"",0,0.0,3,0.5,-165382,-0.9,0,0.0,0,0.0,-9,-1.5,-453,-1.4
"18117","3","6111","76","0","2010","A","","Orange County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,595,18834461,0,0,608,31632,"",3.00,1.43,1.75,0.00,0.00,1.22,1.22,"",0,0.0,3,0.5,-165382,-0.9,0,0.0,0,0.0,-9,-1.5,-453,-1.4
"18117","3","61111","77","0","2010","A","","Orange County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,595,18834461,0,0,608,31632,"",3.00,1.43,1.75,0.00,0.00,1.22,1.22,"",0,0.0,3,0.5,-165382,-0.9,0,0.0,0,0.0,-9,-1.5,-453,-1.4
"18117","3","611110","78","0","2010","A","","Orange County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,595,18834461,0,0,608,31632,"",3.00,1.43,1.75,0.00,0.00,1.22,1.22,"",0,0.0,3,0.5,-165382,-0.9,0,0.0,0,0.0,-9,-1.5,-453,-1.4
"18117","3","92","74","0","2010","A","","Orange County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,256,6245028,488906,11641,470,24426,"",3.40,1.11,0.92,1.43,2.71,0.82,0.82,"",0,0.0,10,4.1,301534,5.1,34360,7.6,2565,28.3,5,1.1,233,1.0
"18117","3","921","75","0","2010","A","","Orange County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,246,6042562,449031,11203,473,24572,"",4.38,1.59,1.43,1.72,3.59,0.90,0.90,"",0,0.0,10,4.2,297402,5.2,35535,8.6,2579,29.9,5,1.1,211,0.9
"18117","3","9211","76","0","2010","A","","Orange County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,246,6042562,449031,11203,473,24572,"",4.38,1.59,1.43,1.72,3.59,0.90,0.90,"",0,0.0,10,4.2,297402,5.2,35535,8.6,2579,29.9,5,1.1,211,0.9
"18117","3","92119","77","0","2010","A","","Orange County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,246,6042562,449031,11203,473,24572,"",39.64,16.12,15.27,14.94,56.42,0.95,0.95,"",0,0.0,10,4.2,297402,5.2,35535,8.6,2579,29.9,5,1.1,211,0.9
"18117","3","921190","78","0","2010","A","","Orange County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,246,6042562,449031,11203,473,24572,"",39.64,16.12,15.27,14.94,56.42,0.95,0.95,"",0,0.0,10,4.2,297402,5.2,35535,8.6,2579,29.9,5,1.1,211,0.9
"18117","3","922","75","0","2010","A","N","Orange County, Indiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","9221","76","0","2010","A","N","Orange County, Indiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","92216","77","0","2010","A","N","Orange County, Indiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","922160","78","0","2010","A","N","Orange County, Indiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","924","75","0","2010","A","N","Orange County, Indiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","9241","76","0","2010","A","N","Orange County, Indiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","92411","77","0","2010","A","N","Orange County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","924110","78","0","2010","A","N","Orange County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","10","71","0","2010","A","","Orange County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",358,6354,183673937,51691817,1616849,556,28906,"",0.93,1.04,1.04,1.01,1.00,1.00,1.00,"",-7,-1.9,-10,-0.2,4236323,2.4,2254285,4.6,142363,9.7,14,2.6,711,2.5
"18117","5","101","72","0","2010","A","","Orange County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,1901,74554079,16091874,711975,754,39220,"",1.46,1.76,2.03,1.47,1.57,1.16,1.16,"",-2,-2.4,-30,-1.6,3174471,4.4,-232325,-1.4,79358,12.5,43,6.0,2245,6.1
"18117","5","1011","73","0","2010","A","","Orange County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,123,4408589,1058404,34716,691,35940,"",1.43,1.19,1.37,1.01,0.97,1.16,1.16,"",1,14.3,7,6.0,96721,2.2,160227,17.8,12946,59.5,-21,-2.9,-1098,-3.0
"18117","5","1012","73","0","2010","A","","Orange County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,652,31781187,5779176,286675,937,48732,"",1.38,2.06,3.25,1.64,1.63,1.58,1.58,"",-2,-4.0,-10,-1.5,-436168,-1.4,145161,2.6,12774,4.7,1,0.1,59,0.1
"18117","5","1013","73","0","2010","A","","Orange County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,1126,38364303,9254294,390584,655,34069,"",1.66,1.70,1.61,1.45,1.61,0.95,0.95,"",-1,-3.8,-26,-2.3,3513918,10.1,-537713,-5.5,53638,15.9,73,12.5,3821,12.6
"18117","5","102","72","0","2010","A","","Orange County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",277,4453,109119858,35599943,904874,471,24503,"",0.85,0.88,0.78,0.88,0.78,0.88,0.88,"",-6,-2.1,19,0.4,1061852,1.0,2486610,7.5,63005,7.5,2,0.4,131,0.5
"18117","5","1021","73","0","2010","A","","Orange County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",93,893,23678258,7076433,161913,510,26530,"",1.13,0.63,0.69,0.58,0.49,1.09,1.09,"",4,4.5,-3,-0.3,110133,0.5,176541,2.6,10068,6.6,4,0.8,216,0.8
