"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48085","1","49111","77","0","2010","A","","Collin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,849,44779878,0,0,1014,52729,"",0.35,0.58,0.48,0.00,0.00,0.83,0.83,"",0,0.0,-36,-4.1,-144467,-0.3,0,0.0,0,0.0,38,3.9,1986,3.9
"48085","1","491110","78","0","2010","A","","Collin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,849,44779878,0,0,1014,52729,"",0.35,0.58,0.48,0.00,0.00,0.83,0.83,"",0,0.0,-36,-4.1,-144467,-0.3,0,0.0,0,0.0,38,3.9,1986,3.9
"48085","1","52","74","0","2010","A","","Collin County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,767578,0,0,1363,70853,"",1.14,0.31,0.20,0.00,0.00,0.66,0.66,"",1,100.0,1,10.0,177800,30.1,0,0.0,0,0.0,169,14.2,8771,14.1
"48085","1","522","75","0","2010","A","","Collin County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,767578,0,0,1363,70853,"",1.35,0.69,0.55,0.00,0.00,0.81,0.81,"",1,100.0,1,10.0,177800,30.1,0,0.0,0,0.0,169,14.2,8771,14.1
"48085","1","5222","76","0","2010","A","","Collin County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,767578,0,0,1363,70853,"",1.36,0.69,0.55,0.00,0.00,0.81,0.81,"",1,100.0,1,10.0,177800,30.1,0,0.0,0,0.0,169,14.2,8771,14.1
"48085","1","52229","77","0","2010","A","","Collin County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,767578,0,0,1363,70853,"",1.36,0.69,0.55,0.00,0.00,0.81,0.81,"",1,100.0,1,10.0,177800,30.1,0,0.0,0,0.0,169,14.2,8771,14.1
"48085","1","522292","78","0","2010","A","","Collin County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,710553,0,0,1322,68763,"",1.86,1.49,1.41,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,120775,20.5,0,0.0,0,0.0,128,10.7,6681,10.8
"48085","1","522293","78","0","2010","A","","Collin County, Texas","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57025,0,0,2193,114050,"",71.42,1.17,0.53,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","1","54","74","0","2010","A","","Collin County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,430346,0,0,1155,60048,"",0.34,0.04,0.03,0.00,0.00,0.64,0.64,"",0,0.0,1,16.7,102167,31.1,0,0.0,0,0.0,159,16.0,8230,15.9
"48085","1","541","75","0","2010","A","","Collin County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,430346,0,0,1155,60048,"",0.34,0.04,0.03,0.00,0.00,0.64,0.64,"",0,0.0,1,16.7,102167,31.1,0,0.0,0,0.0,159,16.0,8230,15.9
"48085","1","5413","76","0","2010","A","","Collin County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,430346,0,0,1155,60048,"",0.61,0.06,0.04,0.00,0.00,0.65,0.65,"",0,0.0,1,16.7,102167,31.1,0,0.0,0,0.0,159,16.0,8230,15.9
"48085","1","54133","77","0","2010","A","","Collin County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,430346,0,0,1155,60048,"",0.61,0.06,0.04,0.00,0.00,0.65,0.65,"",0,0.0,1,16.7,102167,31.1,0,0.0,0,0.0,159,16.0,8230,15.9
"48085","1","541330","78","0","2010","A","","Collin County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,430346,0,0,1155,60048,"",0.61,0.06,0.04,0.00,0.00,0.65,0.65,"",0,0.0,1,16.7,102167,31.1,0,0.0,0,0.0,159,16.0,8230,15.9
"48085","1","92","74","0","2010","A","","Collin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,592,38656867,0,0,1256,65336,"",0.42,0.16,0.12,0.00,0.00,0.76,0.76,"",-1,-3.8,55,10.2,-1643667,-4.1,0,0.0,0,0.0,-187,-13.0,-9688,-12.9
"48085","1","921","75","0","2010","A","","Collin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,214602,0,0,990,51504,"",0.40,0.01,0.01,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-13260,-5.8,0,0.0,0,0.0,-2,-0.2,-87,-0.2
"48085","1","9211","76","0","2010","A","","Collin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,214602,0,0,990,51504,"",0.40,0.01,0.01,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-13260,-5.8,0,0.0,0,0.0,-2,-0.2,-87,-0.2
"48085","1","92119","77","0","2010","A","","Collin County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,214602,0,0,990,51504,"",0.53,0.04,0.03,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-13260,-5.8,0,0.0,0,0.0,-2,-0.2,-87,-0.2
"48085","1","921190","78","0","2010","A","","Collin County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,214602,0,0,990,51504,"",0.53,0.04,0.03,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-13260,-5.8,0,0.0,0,0.0,-2,-0.2,-87,-0.2
"48085","1","922","75","0","2010","A","","Collin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,215,21364354,0,0,1909,99292,"",1.18,0.38,0.37,0.00,0.00,0.97,0.97,"",0,0.0,-91,-29.7,-5262575,-19.8,0,0.0,0,0.0,237,14.2,12323,14.2
"48085","1","9221","76","0","2010","A","","Collin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,215,21364354,0,0,1909,99292,"",1.18,0.38,0.37,0.00,0.00,0.97,0.97,"",0,0.0,-91,-29.7,-5262575,-19.8,0,0.0,0,0.0,237,14.2,12323,14.2
"48085","1","92211","77","0","2010","A","","Collin County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,3835945,0,0,1592,82790,"",2.81,0.57,0.50,0.00,0.00,0.87,0.87,"",0,0.0,4,9.5,537508,16.3,0,0.0,0,0.0,88,5.9,4566,5.8
"48085","1","922110","78","0","2010","A","","Collin County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,3835945,0,0,1592,82790,"",2.81,0.57,0.50,0.00,0.00,0.87,0.87,"",0,0.0,4,9.5,537508,16.3,0,0.0,0,0.0,88,5.9,4566,5.8
"48085","1","92212","77","0","2010","A","","Collin County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,163,17115671,0,0,2023,105219,"",1.25,0.53,0.51,0.00,0.00,0.97,0.97,"",0,0.0,-95,-36.8,-5875786,-25.6,0,0.0,0,0.0,306,17.8,15932,17.8
"48085","1","922120","78","0","2010","A","","Collin County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,163,17115671,0,0,2023,105219,"",1.25,0.53,0.51,0.00,0.00,0.97,0.97,"",0,0.0,-95,-36.8,-5875786,-25.6,0,0.0,0,0.0,306,17.8,15932,17.8
"48085","1","92219","77","0","2010","A","","Collin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,412738,0,0,1287,66930,"",0.58,0.14,0.10,0.00,0.00,0.66,0.66,"",0,0.0,-1,-14.3,75703,22.5,0,0.0,0,0.0,290,29.1,15078,29.1
"48085","1","922190","78","0","2010","A","","Collin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,412738,0,0,1287,66930,"",0.58,0.14,0.10,0.00,0.00,0.66,0.66,"",0,0.0,-1,-14.3,75703,22.5,0,0.0,0,0.0,290,29.1,15078,29.1
"48085","1","923","75","0","2010","A","","Collin County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,1940811,0,0,1172,60968,"",0.37,0.09,0.06,0.00,0.00,0.65,0.65,"",0,0.0,4,14.3,178787,10.1,0,0.0,0,0.0,-60,-4.9,-3106,-4.8
"48085","1","9231","76","0","2010","A","","Collin County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,1940811,0,0,1172,60968,"",0.37,0.09,0.06,0.00,0.00,0.65,0.65,"",0,0.0,4,14.3,178787,10.1,0,0.0,0,0.0,-60,-4.9,-3106,-4.8
"48085","1","92312","77","0","2010","A","","Collin County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-20860,-100.0,0,0.0,0,0.0,-2407,-100.0,-125160,-100.0
"48085","1","923120","78","0","2010","A","","Collin County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-20860,-100.0,0,0.0,0,0.0,-2407,-100.0,-125160,-100.0
"48085","1","92313","77","0","2010","A","","Collin County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1940811,0,0,1172,60968,"",0.30,0.19,0.13,0.00,0.00,0.73,0.73,"",0,0.0,5,18.5,199647,11.5,0,0.0,0,0.0,-53,-4.3,-2733,-4.3
"48085","1","923130","78","0","2010","A","","Collin County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1940811,0,0,1172,60968,"",0.30,0.19,0.13,0.00,0.00,0.73,0.73,"",0,0.0,5,18.5,199647,11.5,0,0.0,0,0.0,-53,-4.3,-2733,-4.3
"48085","1","924","75","0","2010","A","","Collin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,367594,0,0,832,43246,"",0.15,0.04,0.02,0.00,0.00,0.53,0.53,"",0,0.0,1,12.5,39144,11.9,0,0.0,0,0.0,8,1.0,405,0.9
"48085","1","9241","76","0","2010","A","","Collin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,367594,0,0,832,43246,"",0.15,0.04,0.02,0.00,0.00,0.53,0.53,"",0,0.0,1,12.5,39144,11.9,0,0.0,0,0.0,8,1.0,405,0.9
"48085","1","92412","77","0","2010","A","","Collin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,367594,0,0,832,43246,"",0.16,0.04,0.02,0.00,0.00,0.58,0.58,"",0,0.0,1,12.5,39144,11.9,0,0.0,0,0.0,8,1.0,405,0.9
"48085","1","924120","78","0","2010","A","","Collin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,367594,0,0,832,43246,"",0.16,0.04,0.02,0.00,0.00,0.58,0.58,"",0,0.0,1,12.5,39144,11.9,0,0.0,0,0.0,8,1.0,405,0.9
"48085","1","926","75","0","2010","A","","Collin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,266,9855928,0,0,713,37076,"",0.31,0.32,0.17,0.00,0.00,0.54,0.54,"",-1,-12.5,137,106.2,3136558,46.7,0,0.0,0,0.0,-291,-29.0,-15113,-29.0
"48085","1","9261","76","0","2010","A","","Collin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,266,9855928,0,0,713,37076,"",0.31,0.32,0.17,0.00,0.00,0.54,0.54,"",-1,-12.5,137,106.2,3136558,46.7,0,0.0,0,0.0,-291,-29.0,-15113,-29.0
"48085","1","92611","77","0","2010","A","","Collin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,211,5066398,0,0,461,23964,"",0.29,0.55,0.32,0.00,0.00,0.58,0.58,"",0,0.0,136,181.3,3048170,151.0,0,0.0,0,0.0,-58,-11.2,-3006,-11.1
"48085","1","926110","78","0","2010","A","","Collin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,211,5066398,0,0,461,23964,"",0.29,0.55,0.32,0.00,0.00,0.58,0.58,"",0,0.0,136,181.3,3048170,151.0,0,0.0,0,0.0,-58,-11.2,-3006,-11.1
"48085","1","92612","77","0","2010","A","","Collin County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,3399069,0,0,1529,79510,"",0.58,0.18,0.16,0.00,0.00,0.91,0.91,"",0,0.0,2,4.9,148232,4.6,0,0.0,0,0.0,-11,-0.7,-593,-0.7
"48085","1","926120","78","0","2010","A","","Collin County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,3399069,0,0,1529,79510,"",0.58,0.18,0.16,0.00,0.00,0.91,0.91,"",0,0.0,2,4.9,148232,4.6,0,0.0,0,0.0,-11,-0.7,-593,-0.7
"48085","1","92614","77","0","2010","A","","Collin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,223998,0,0,1520,79058,"",0.14,0.03,0.03,0.00,0.00,0.98,0.98,"",-1,-50.0,-1,-25.0,-68401,-23.4,0,0.0,0,0.0,197,14.9,10258,14.9
"48085","1","926140","78","0","2010","A","","Collin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,223998,0,0,1520,79058,"",0.14,0.03,0.03,0.00,0.00,0.98,0.98,"",-1,-50.0,-1,-25.0,-68401,-23.4,0,0.0,0,0.0,197,14.9,10258,14.9
"48085","1","92615","77","0","2010","A","","Collin County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1166463,0,0,2539,132052,"",0.63,0.14,0.15,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,8557,0.7,0,0.0,0,0.0,88,3.6,4576,3.6
"48085","1","926150","78","0","2010","A","","Collin County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1166463,0,0,2539,132052,"",0.63,0.14,0.15,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,8557,0.7,0,0.0,0,0.0,88,3.6,4576,3.6
"48085","1","928","75","0","2010","A","","Collin County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,4913578,0,0,1428,74261,"",0.65,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,3,4.8,277679,6.0,0,0.0,0,0.0,5,0.4,284,0.4
"48085","1","9281","76","0","2010","A","","Collin County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,4913578,0,0,1428,74261,"",0.65,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,3,4.8,277679,6.0,0,0.0,0,0.0,5,0.4,284,0.4
"48085","1","92811","77","0","2010","A","","Collin County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,4084062,0,0,1475,76696,"",0.48,0.04,0.04,0.00,0.00,0.88,0.88,"",0,0.0,3,6.0,224106,5.8,0,0.0,0,0.0,-17,-1.1,-891,-1.1
"48085","1","928110","78","0","2010","A","","Collin County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,4084062,0,0,1475,76696,"",0.48,0.04,0.04,0.00,0.00,0.88,0.88,"",0,0.0,3,6.0,224106,5.8,0,0.0,0,0.0,-17,-1.1,-891,-1.1
"48085","1","92812","77","0","2010","A","","Collin County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,829516,0,0,1235,64221,"",1.98,0.19,0.13,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,53573,6.9,0,0.0,0,0.0,80,6.9,4148,6.9
"48085","1","928120","78","0","2010","A","","Collin County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,829516,0,0,1235,64221,"",1.98,0.19,0.13,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,53573,6.9,0,0.0,0,0.0,80,6.9,4148,6.9
"48085","2","10","71","0","2010","A","","Collin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,4431,184597243,0,0,801,41660,"",0.16,0.43,0.32,0.00,0.00,0.74,0.74,"",-2,-8.3,221,5.2,6240912,3.5,0,0.0,0,0.0,-14,-1.7,-706,-1.7
"48085","2","101","72","0","2010","A","N","Collin County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","1012","73","0","2010","A","N","Collin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","102","72","0","2010","A","N","Collin County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","1025","73","0","2010","A","N","Collin County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","1028","73","0","2010","A","","Collin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,211,8919289,0,0,814,42305,"",0.17,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,4,1.9,416623,4.9,0,0.0,0,0.0,23,2.9,1180,2.9
"48085","2","23","74","0","2010","A","N","Collin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","237","75","0","2010","A","N","Collin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","2373","76","0","2010","A","N","Collin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","23731","77","0","2010","A","N","Collin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","237310","78","0","2010","A","N","Collin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","61","74","0","2010","A","N","Collin County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","611","75","0","2010","A","N","Collin County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","6113","76","0","2010","A","N","Collin County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","61131","77","0","2010","A","N","Collin County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","611310","78","0","2010","A","N","Collin County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","62","74","0","2010","A","N","Collin County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","624","75","0","2010","A","N","Collin County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","6241","76","0","2010","A","N","Collin County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","62411","77","0","2010","A","N","Collin County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
