"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20121","0","10","70","0","2010","A","","Miami County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",829,7768,246541590,95904365,2051325,610,31738,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.2,33,0.4,4512518,1.9,619619,0.7,806672,64.8,8,1.3,447,1.4
"20121","1","10","71","0","2010","A","","Miami County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,68,3382194,0,0,959,49860,"",2.27,0.38,0.40,0.00,0.00,1.06,1.06,"",0,0.0,1,1.5,341648,11.2,0,0.0,0,0.0,90,10.4,4647,10.3
"20121","1","102","72","0","2010","A","","Miami County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,68,3382194,0,0,959,49860,"",2.27,0.38,0.40,0.00,0.00,1.06,1.06,"",0,0.0,1,1.5,341648,11.2,0,0.0,0,0.0,90,10.4,4647,10.3
"20121","1","1021","73","0","2010","A","","Miami County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,50,2371130,0,0,921,47902,"",2.41,1.12,1.41,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.0,75886,3.3,0,0.0,0,0.0,50,5.7,2601,5.7
"20121","1","1024","73","0","2010","A","","Miami County, Kansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,78404,0,0,1206,62723,"",6.79,0.23,0.32,0.00,0.00,1.13,1.13,"",0,0.0,-1,-50.0,-23351,-22.9,0,0.0,0,0.0,267,28.4,13881,28.4
"20121","1","1025","73","0","2010","A","","Miami County, Kansas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,321899,0,0,1548,80475,"",8.66,0.19,0.32,0.00,0.00,1.72,1.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","1","1028","73","0","2010","A","","Miami County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,610761,0,0,898,46682,"",1.83,0.13,0.12,0.00,0.00,0.91,0.91,"",0,0.0,-2,-13.3,-32786,-5.1,0,0.0,0,0.0,44,5.2,2299,5.2
"20121","1","48-49","74","0","2010","A","","Miami County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,2371130,0,0,921,47902,"",2.48,1.23,1.51,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.0,75886,3.3,0,0.0,0,0.0,50,5.7,2601,5.7
"20121","1","491","75","0","2010","A","","Miami County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,2371130,0,0,921,47902,"",2.50,1.25,1.57,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.0,75886,3.3,0,0.0,0,0.0,50,5.7,2601,5.7
"20121","1","4911","76","0","2010","A","","Miami County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,2371130,0,0,921,47902,"",2.50,1.25,1.57,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.0,75886,3.3,0,0.0,0,0.0,50,5.7,2601,5.7
"20121","1","49111","77","0","2010","A","","Miami County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,2371130,0,0,921,47902,"",2.50,1.25,1.57,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.0,75886,3.3,0,0.0,0,0.0,50,5.7,2601,5.7
"20121","1","491110","78","0","2010","A","","Miami County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,2371130,0,0,921,47902,"",2.50,1.25,1.57,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.0,75886,3.3,0,0.0,0,0.0,50,5.7,2601,5.7
"20121","1","54","74","0","2010","A","","Miami County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,78404,0,0,1206,62723,"",7.45,0.23,0.32,0.00,0.00,1.12,1.12,"",0,0.0,-1,-50.0,-23351,-22.9,0,0.0,0,0.0,267,28.4,13881,28.4
"20121","1","541","75","0","2010","A","","Miami County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,78404,0,0,1206,62723,"",7.45,0.23,0.32,0.00,0.00,1.12,1.12,"",0,0.0,-1,-50.0,-23351,-22.9,0,0.0,0,0.0,267,28.4,13881,28.4
"20121","1","5413","76","0","2010","A","","Miami County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78404,0,0,1206,62723,"",13.31,0.31,0.45,0.00,0.00,1.14,1.14,"",0,0.0,-1,-50.0,-23351,-22.9,0,0.0,0,0.0,267,28.4,13881,28.4
"20121","1","54133","77","0","2010","A","","Miami County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78404,0,0,1206,62723,"",13.34,0.33,0.47,0.00,0.00,1.14,1.14,"",0,0.0,-1,-50.0,-23351,-22.9,0,0.0,0,0.0,267,28.4,13881,28.4
"20121","1","541330","78","0","2010","A","","Miami County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78404,0,0,1206,62723,"",13.34,0.33,0.47,0.00,0.00,1.14,1.14,"",0,0.0,-1,-50.0,-23351,-22.9,0,0.0,0,0.0,267,28.4,13881,28.4
"20121","1","62","74","0","2010","A","","Miami County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,321899,0,0,1548,80475,"",9.52,0.19,0.33,0.00,0.00,1.71,1.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
