"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31109","0","10","70","0","2010","A","","Lancaster County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8079,152806,5689800350,1053658297,31572916,716,37235,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-25,-0.3,-1258,-0.8,70143259,1.2,10046828,1.0,18333153,138.5,15,2.1,759,2.1
"31109","1","10","71","0","2010","A","","Lancaster County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,2984,183150526,0,0,1180,61383,"",1.06,0.84,0.93,0.00,0.00,1.11,1.11,"",0,0.0,30,1.0,9821102,5.7,0,0.0,0,0.0,52,4.6,2713,4.6
"31109","1","102","72","0","2010","A","","Lancaster County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,2984,183150526,0,0,1180,61383,"",1.07,0.85,0.95,0.00,0.00,1.11,1.12,"",0,0.0,30,1.0,9821102,5.7,0,0.0,0,0.0,52,4.6,2713,4.6
"31109","1","1021","73","0","2010","A","","Lancaster County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,580,32117507,0,0,1065,55359,"",0.74,0.66,0.83,0.00,0.00,1.26,1.26,"",0,0.0,-44,-7.1,-556417,-1.7,0,0.0,0,0.0,59,5.9,3025,5.8
"31109","1","1023","73","0","2010","A","","Lancaster County, Nebraska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,39,2676562,0,0,1334,69371,"",2.52,2.03,1.88,0.00,0.00,0.94,0.94,"",0,0.0,2,5.4,167496,6.7,0,0.0,0,0.0,15,1.1,786,1.1
"31109","1","1024","73","0","2010","A","","Lancaster County, Nebraska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,88110,0,0,1694,88110,"",0.70,0.01,0.02,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,4156,5.0,0,0.0,0,0.0,79,4.9,4156,5.0
"31109","1","1025","73","0","2010","A","","Lancaster County, Nebraska","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,227,15532677,0,0,1315,68401,"",0.89,0.54,0.68,0.00,0.00,1.24,1.24,"",0,0.0,27,13.5,3419210,28.2,0,0.0,0,0.0,148,12.7,7707,12.7
"31109","1","1026","73","0","2010","A","","Lancaster County, Nebraska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,41,1958079,0,0,926,48149,"",1.31,0.57,0.89,0.00,0.00,1.56,1.56,"",0,0.0,5,13.9,175331,9.8,0,0.0,0,0.0,-22,-2.3,-1144,-2.3
"31109","1","1028","73","0","2010","A","","Lancaster County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,2096,130777591,0,0,1200,62386,"",1.39,1.04,1.08,0.00,0.00,1.04,1.04,"",0,0.0,39,1.9,6611326,5.3,0,0.0,0,0.0,39,3.4,2013,3.3
"31109","1","48-49","74","0","2010","A","","Lancaster County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,580,32117507,0,0,1065,55359,"",0.76,0.72,0.89,0.00,0.00,1.22,1.22,"",0,0.0,-44,-7.1,-556417,-1.7,0,0.0,0,0.0,59,5.9,3025,5.8
"31109","1","491","75","0","2010","A","","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,580,32117507,0,0,1065,55359,"",0.77,0.74,0.92,0.00,0.00,1.25,1.24,"",0,0.0,-44,-7.1,-556417,-1.7,0,0.0,0,0.0,59,5.9,3025,5.8
"31109","1","4911","76","0","2010","A","","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,580,32117507,0,0,1065,55359,"",0.77,0.74,0.92,0.00,0.00,1.25,1.24,"",0,0.0,-44,-7.1,-556417,-1.7,0,0.0,0,0.0,59,5.9,3025,5.8
"31109","1","49111","77","0","2010","A","","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,580,32117507,0,0,1065,55359,"",0.77,0.74,0.92,0.00,0.00,1.25,1.24,"",0,0.0,-44,-7.1,-556417,-1.7,0,0.0,0,0.0,59,5.9,3025,5.8
"31109","1","491110","78","0","2010","A","","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,580,32117507,0,0,1065,55359,"",0.77,0.74,0.92,0.00,0.00,1.25,1.24,"",0,0.0,-44,-7.1,-556417,-1.7,0,0.0,0,0.0,59,5.9,3025,5.8
"31109","1","52","74","0","2010","A","","Lancaster County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,2676562,0,0,1334,69371,"",2.53,2.04,1.88,0.00,0.00,0.93,0.93,"",0,0.0,2,5.4,167496,6.7,0,0.0,0,0.0,15,1.1,786,1.1
"31109","1","522","75","0","2010","A","","Lancaster County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,2676562,0,0,1334,69371,"",3.02,4.57,5.15,0.00,0.00,1.14,1.14,"",0,0.0,2,5.4,167496,6.7,0,0.0,0,0.0,15,1.1,786,1.1
"31109","1","5222","76","0","2010","A","","Lancaster County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,2676562,0,0,1334,69371,"",3.02,4.58,5.16,0.00,0.00,1.14,1.14,"",0,0.0,2,5.4,167496,6.7,0,0.0,0,0.0,15,1.1,786,1.1
"31109","1","52229","77","0","2010","A","","Lancaster County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2676562,0,0,1334,69371,"",3.02,4.58,5.16,0.00,0.00,1.14,1.14,"",0,0.0,2,5.4,167496,6.7,0,0.0,0,0.0,15,1.1,786,1.1
"31109","1","522298","78","0","2010","A","","Lancaster County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2676562,0,0,1334,69371,"",5.80,10.73,10.82,0.00,0.00,1.02,1.02,"",0,0.0,2,5.4,167496,6.7,0,0.0,0,0.0,15,1.1,786,1.1
"31109","1","54","74","0","2010","A","","Lancaster County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,88110,0,0,1694,88110,"",0.76,0.01,0.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,4156,5.0,0,0.0,0,0.0,79,4.9,4156,5.0
"31109","1","541","75","0","2010","A","","Lancaster County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,88110,0,0,1694,88110,"",0.76,0.01,0.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,4156,5.0,0,0.0,0,0.0,79,4.9,4156,5.0
"31109","1","5416","76","0","2010","A","","Lancaster County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,88110,0,0,1694,88110,"",10.81,0.68,0.89,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,4156,5.0,0,0.0,0,0.0,79,4.9,4156,5.0
"31109","1","54161","77","0","2010","A","","Lancaster County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,88110,0,0,1694,88110,"",18.25,2.60,5.41,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,4156,5.0,0,0.0,0,0.0,79,4.9,4156,5.0
"31109","1","541612","78","0","2010","A","","Lancaster County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,88110,0,0,1694,88110,"",24.74,3.25,6.71,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,4156,5.0,0,0.0,0,0.0,79,4.9,4156,5.0
"31109","1","62","74","0","2010","A","","Lancaster County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,227,15532677,0,0,1315,68401,"",0.98,0.56,0.70,0.00,0.00,1.24,1.24,"",0,0.0,27,13.5,3419210,28.2,0,0.0,0,0.0,148,12.7,7707,12.7
"31109","1","622","75","0","2010","A","","Lancaster County, Nebraska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,227,15532677,0,0,1315,68401,"",3.35,0.64,0.78,0.00,0.00,1.21,1.21,"",0,0.0,27,13.5,3419210,28.2,0,0.0,0,0.0,148,12.7,7707,12.7
"31109","1","6221","76","0","2010","A","","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,227,15532677,0,0,1315,68401,"",3.46,0.65,0.79,0.00,0.00,1.21,1.21,"",0,0.0,27,13.5,3419210,28.2,0,0.0,0,0.0,148,12.7,7707,12.7
"31109","1","62211","77","0","2010","A","","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,227,15532677,0,0,1315,68401,"",3.46,0.65,0.79,0.00,0.00,1.21,1.21,"",0,0.0,27,13.5,3419210,28.2,0,0.0,0,0.0,148,12.7,7707,12.7
"31109","1","622110","78","0","2010","A","","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,227,15532677,0,0,1315,68401,"",3.46,0.65,0.79,0.00,0.00,1.21,1.21,"",0,0.0,27,13.5,3419210,28.2,0,0.0,0,0.0,148,12.7,7707,12.7
"31109","1","71","74","0","2010","A","","Lancaster County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,1958079,0,0,926,48149,"",1.80,0.79,1.05,0.00,0.00,1.35,1.35,"",0,0.0,5,13.9,175331,9.8,0,0.0,0,0.0,-22,-2.3,-1144,-2.3
"31109","1","712","75","0","2010","A","","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,1958079,0,0,926,48149,"",3.37,1.29,1.35,0.00,0.00,1.06,1.06,"",0,0.0,5,13.9,175331,9.8,0,0.0,0,0.0,-22,-2.3,-1144,-2.3
"31109","1","7121","76","0","2010","A","","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,1958079,0,0,926,48149,"",3.37,1.29,1.35,0.00,0.00,1.06,1.06,"",0,0.0,5,13.9,175331,9.8,0,0.0,0,0.0,-22,-2.3,-1144,-2.3
"31109","1","71219","77","0","2010","A","","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,1958079,0,0,926,48149,"",3.63,1.75,2.03,0.00,0.00,1.17,1.17,"",0,0.0,5,13.9,175331,9.8,0,0.0,0,0.0,-22,-2.3,-1144,-2.3
"31109","1","712190","78","0","2010","A","","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,1958079,0,0,926,48149,"",3.63,1.75,2.03,0.00,0.00,1.17,1.17,"",0,0.0,5,13.9,175331,9.8,0,0.0,0,0.0,-22,-2.3,-1144,-2.3
"31109","1","92","74","0","2010","A","","Lancaster County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,2096,130777591,0,0,1200,62386,"",1.39,1.04,1.08,0.00,0.00,1.04,1.04,"",0,0.0,39,1.9,6611326,5.3,0,0.0,0,0.0,39,3.4,2013,3.3
"31109","1","921","75","0","2010","A","","Lancaster County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,2921904,0,0,1317,68482,"",1.33,0.21,0.24,0.00,0.00,1.16,1.16,"",0,0.0,2,4.9,56979,2.0,0,0.0,0,0.0,-19,-1.4,-971,-1.4
"31109","1","9211","76","0","2010","A","","Lancaster County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,2921904,0,0,1317,68482,"",1.33,0.21,0.24,0.00,0.00,1.16,1.16,"",0,0.0,2,4.9,56979,2.0,0,0.0,0,0.0,-19,-1.4,-971,-1.4
"31109","1","92113","77","0","2010","A","","Lancaster County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2417531,0,0,1357,70585,"",1.83,0.25,0.30,0.00,0.00,1.20,1.20,"",0,0.0,2,6.2,96428,4.2,0,0.0,0,0.0,-24,-1.7,-1202,-1.7
"31109","1","921130","78","0","2010","A","","Lancaster County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2417531,0,0,1357,70585,"",1.83,0.25,0.30,0.00,0.00,1.20,1.20,"",0,0.0,2,6.2,96428,4.2,0,0.0,0,0.0,-24,-1.7,-1202,-1.7
"31109","1","92119","77","0","2010","A","","Lancaster County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,504373,0,0,1152,59926,"",1.18,0.16,0.17,0.00,0.00,1.00,1.00,"",0,0.0,-1,-11.1,-39449,-7.3,0,0.0,0,0.0,-21,-1.8,-1063,-1.7
"31109","1","921190","78","0","2010","A","","Lancaster County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,504373,0,0,1152,59926,"",1.18,0.16,0.17,0.00,0.00,1.00,1.00,"",0,0.0,-1,-11.1,-39449,-7.3,0,0.0,0,0.0,-21,-1.8,-1063,-1.7
"31109","1","922","75","0","2010","A","","Lancaster County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,7040089,0,0,1609,83645,"",1.75,0.28,0.32,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.2,305668,4.5,0,0.0,0,0.0,76,5.0,3948,5.0
"31109","1","9221","76","0","2010","A","","Lancaster County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,7040089,0,0,1609,83645,"",1.75,0.28,0.32,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.2,305668,4.5,0,0.0,0,0.0,76,5.0,3948,5.0
"31109","1","92211","77","0","2010","A","","Lancaster County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,4233010,0,0,1510,78510,"",2.09,1.25,1.48,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,189069,4.7,0,0.0,0,0.0,74,5.2,3853,5.2
"31109","1","922110","78","0","2010","A","","Lancaster County, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,4233010,0,0,1510,78510,"",2.09,1.25,1.48,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,189069,4.7,0,0.0,0,0.0,74,5.2,3853,5.2
"31109","1","92212","77","0","2010","A","","Lancaster County, Nebraska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1366268,0,0,1781,92628,"",1.67,0.09,0.11,0.00,0.00,1.23,1.23,"",0,0.0,-2,-11.8,-152588,-10.0,0,0.0,0,0.0,88,5.2,4578,5.2
"31109","1","922120","78","0","2010","A","","Lancaster County, Nebraska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1366268,0,0,1781,92628,"",1.67,0.09,0.11,0.00,0.00,1.23,1.23,"",0,0.0,-2,-11.8,-152588,-10.0,0,0.0,0,0.0,88,5.2,4578,5.2
"31109","1","92213","77","0","2010","A","","Lancaster County, Nebraska","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1196694,0,0,2031,105591,"",3.71,0.41,0.54,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,179390,17.6,0,0.0,0,0.0,211,11.6,10958,11.6
"31109","1","922130","78","0","2010","A","","Lancaster County, Nebraska","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1196694,0,0,2031,105591,"",3.71,0.41,0.54,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,179390,17.6,0,0.0,0,0.0,211,11.6,10958,11.6
"31109","1","92219","77","0","2010","A","","Lancaster County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,244117,0,0,1127,58588,"",1.30,0.18,0.15,0.00,0.00,0.83,0.83,"",0,0.0,2,100.0,89797,58.2,0,0.0,0,0.0,-145,-11.4,-7549,-11.4
"31109","1","922190","78","0","2010","A","","Lancaster County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,244117,0,0,1127,58588,"",1.30,0.18,0.15,0.00,0.00,0.83,0.83,"",0,0.0,2,100.0,89797,58.2,0,0.0,0,0.0,-145,-11.4,-7549,-11.4
"31109","1","923","75","0","2010","A","","Lancaster County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,225,13839519,0,0,1185,61646,"",1.64,1.13,1.07,0.00,0.00,0.95,0.95,"",0,0.0,22,10.8,3191830,30.0,0,0.0,0,0.0,174,17.2,9086,17.3
"31109","1","9231","76","0","2010","A","","Lancaster County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,225,13839519,0,0,1185,61646,"",1.64,1.13,1.07,0.00,0.00,0.95,0.95,"",0,0.0,22,10.8,3191830,30.0,0,0.0,0,0.0,174,17.2,9086,17.3
"31109","1","92313","77","0","2010","A","","Lancaster County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1884677,0,0,1208,62823,"",1.32,0.32,0.35,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.2,-71532,-3.7,0,0.0,0,0.0,-6,-0.5,-281,-0.4
"31109","1","923130","78","0","2010","A","","Lancaster County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1884677,0,0,1208,62823,"",1.32,0.32,0.35,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.2,-71532,-3.7,0,0.0,0,0.0,-6,-0.5,-281,-0.4
"31109","1","92314","77","0","2010","A","","Lancaster County, Nebraska","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,195,11954842,0,0,1182,61464,"",5.57,5.28,5.53,0.00,0.00,1.05,1.05,"",0,0.0,23,13.4,3263362,37.5,0,0.0,0,0.0,208,21.4,10809,21.3
"31109","1","923140","78","0","2010","A","","Lancaster County, Nebraska","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,195,11954842,0,0,1182,61464,"",5.57,5.28,5.53,0.00,0.00,1.05,1.05,"",0,0.0,23,13.4,3263362,37.5,0,0.0,0,0.0,208,21.4,10809,21.3
"31109","1","924","75","0","2010","A","","Lancaster County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,220,15884748,0,0,1387,72149,"",1.19,1.62,2.05,0.00,0.00,1.26,1.26,"",0,0.0,-2,-0.9,1055259,7.1,0,0.0,0,0.0,105,8.2,5475,8.2
"31109","1","9241","76","0","2010","A","","Lancaster County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,220,15884748,0,0,1387,72149,"",1.19,1.62,2.05,0.00,0.00,1.26,1.26,"",0,0.0,-2,-0.9,1055259,7.1,0,0.0,0,0.0,105,8.2,5475,8.2
"31109","1","92411","77","0","2010","A","","Lancaster County, Nebraska","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75583,0,0,1342,69769,"",5.13,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-6710,-8.2,0,0.0,0,0.0,-241,-15.2,-12524,-15.2
"31109","1","924110","78","0","2010","A","","Lancaster County, Nebraska","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75583,0,0,1342,69769,"",5.13,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-6710,-8.2,0,0.0,0,0.0,-241,-15.2,-12524,-15.2
"31109","1","92412","77","0","2010","A","","Lancaster County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,219,15809165,0,0,1388,72161,"",1.05,1.93,2.69,0.00,0.00,1.39,1.39,"",0,0.0,-2,-0.9,1061969,7.2,0,0.0,0,0.0,107,8.4,5557,8.3
"31109","1","924120","78","0","2010","A","","Lancaster County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,219,15809165,0,0,1388,72161,"",1.05,1.93,2.69,0.00,0.00,1.39,1.39,"",0,0.0,-2,-0.9,1061969,7.2,0,0.0,0,0.0,107,8.4,5557,8.3
