"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27051","0","10","70","0","2010","A","","Grant County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",243,1810,56516929,22722478,473641,601,31232,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-1.2,-42,-2.3,-907808,-1.6,-20562,-0.1,42263,9.8,5,0.8,229,0.7
"27051","1","10","71","0","2010","A","","Grant County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,37,1246227,0,0,654,33988,"",5.52,0.88,0.64,0.00,0.00,0.73,0.74,"",0,0.0,5,15.6,89587,7.7,0,0.0,0,0.0,-32,-4.7,-1692,-4.7
"27051","1","102","72","0","2010","A","","Grant County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,37,1246227,0,0,654,33988,"",5.53,0.89,0.65,0.00,0.00,0.74,0.74,"",0,0.0,5,15.6,89587,7.7,0,0.0,0,0.0,-32,-4.7,-1692,-4.7
"27051","1","1021","73","0","2010","A","","Grant County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,22,719584,0,0,629,32708,"",8.23,2.11,1.87,0.00,0.00,0.88,0.88,"",0,0.0,1,4.8,13272,1.9,0,0.0,0,0.0,-10,-1.6,-530,-1.6
"27051","1","1028","73","0","2010","A","","Grant County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,526643,0,0,691,35907,"",3.75,0.63,0.44,0.00,0.00,0.71,0.71,"",0,0.0,4,36.4,76315,16.9,0,0.0,0,0.0,-85,-11.0,-4421,-11.0
"27051","1","48-49","74","0","2010","A","","Grant County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,719584,0,0,629,32708,"",8.47,2.32,2.00,0.00,0.00,0.86,0.86,"",0,0.0,1,4.8,13272,1.9,0,0.0,0,0.0,-10,-1.6,-530,-1.6
"27051","1","491","75","0","2010","A","","Grant County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,719584,0,0,629,32708,"",8.54,2.37,2.08,0.00,0.00,0.88,0.88,"",0,0.0,1,4.8,13272,1.9,0,0.0,0,0.0,-10,-1.6,-530,-1.6
"27051","1","4911","76","0","2010","A","","Grant County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,719584,0,0,629,32708,"",8.54,2.37,2.08,0.00,0.00,0.88,0.88,"",0,0.0,1,4.8,13272,1.9,0,0.0,0,0.0,-10,-1.6,-530,-1.6
"27051","1","49111","77","0","2010","A","","Grant County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,719584,0,0,629,32708,"",8.54,2.37,2.08,0.00,0.00,0.88,0.88,"",0,0.0,1,4.8,13272,1.9,0,0.0,0,0.0,-10,-1.6,-530,-1.6
"27051","1","491110","78","0","2010","A","","Grant County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,719584,0,0,629,32708,"",8.54,2.37,2.08,0.00,0.00,0.88,0.88,"",0,0.0,1,4.8,13272,1.9,0,0.0,0,0.0,-10,-1.6,-530,-1.6
