"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39067","0","10","70","0","2010","A","","Harrison County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",332,3275,101051824,21624470,653858,593,30856,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-16,-4.6,-93,-2.8,-1086246,-1.1,232885,1.1,91685,16.3,10,1.7,532,1.8
"39067","1","10","71","0","2010","A","","Harrison County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,72,2688126,0,0,719,37378,"",7.28,0.94,0.77,0.00,0.00,0.82,0.82,"",0,0.0,3,4.3,43685,1.7,0,0.0,0,0.0,-14,-1.9,-763,-2.0
"39067","1","102","72","0","2010","A","","Harrison County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,72,2688126,0,0,719,37378,"",7.29,0.96,0.78,0.00,0.00,0.82,0.82,"",0,0.0,3,4.3,43685,1.7,0,0.0,0,0.0,-14,-1.9,-763,-2.0
"39067","1","1021","73","0","2010","A","","Harrison County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,44,1801409,0,0,783,40710,"",10.33,2.33,2.61,0.00,0.00,1.11,1.11,"",0,0.0,-4,-8.3,-98762,-5.2,0,0.0,0,0.0,28,3.7,1464,3.7
"39067","1","1024","73","0","2010","A","","Harrison County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,332901,0,0,915,47557,"",16.95,3.76,3.32,0.00,0.00,0.88,0.88,"",0,0.0,1,16.7,42128,14.5,0,0.0,0,0.0,44,5.1,2242,4.9
"39067","1","1028","73","0","2010","A","","Harrison County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,553816,0,0,515,26798,"",4.58,0.49,0.26,0.00,0.00,0.54,0.54,"",0,0.0,6,40.0,100319,22.1,0,0.0,0,0.0,-86,-14.3,-4478,-14.3
"39067","1","48-49","74","0","2010","A","","Harrison County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,44,1801409,0,0,783,40710,"",10.63,2.56,2.80,0.00,0.00,1.09,1.08,"",0,0.0,-4,-8.3,-98762,-5.2,0,0.0,0,0.0,28,3.7,1464,3.7
"39067","1","491","75","0","2010","A","","Harrison County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,1801409,0,0,783,40710,"",10.71,2.62,2.91,0.00,0.00,1.11,1.10,"",0,0.0,-4,-8.3,-98762,-5.2,0,0.0,0,0.0,28,3.7,1464,3.7
"39067","1","4911","76","0","2010","A","","Harrison County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,1801409,0,0,783,40710,"",10.71,2.62,2.91,0.00,0.00,1.11,1.10,"",0,0.0,-4,-8.3,-98762,-5.2,0,0.0,0,0.0,28,3.7,1464,3.7
"39067","1","49111","77","0","2010","A","","Harrison County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,1801409,0,0,783,40710,"",10.71,2.62,2.91,0.00,0.00,1.11,1.10,"",0,0.0,-4,-8.3,-98762,-5.2,0,0.0,0,0.0,28,3.7,1464,3.7
"39067","1","491110","78","0","2010","A","","Harrison County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,1801409,0,0,783,40710,"",10.71,2.62,2.91,0.00,0.00,1.11,1.10,"",0,0.0,-4,-8.3,-98762,-5.2,0,0.0,0,0.0,28,3.7,1464,3.7
"39067","1","54","74","0","2010","A","","Harrison County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,332901,0,0,915,47557,"",18.60,3.84,3.35,0.00,0.00,0.87,0.87,"",0,0.0,1,16.7,42128,14.5,0,0.0,0,0.0,44,5.1,2242,4.9
"39067","1","541","75","0","2010","A","","Harrison County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,332901,0,0,915,47557,"",18.60,3.84,3.35,0.00,0.00,0.87,0.87,"",0,0.0,1,16.7,42128,14.5,0,0.0,0,0.0,44,5.1,2242,4.9
"39067","1","5413","76","0","2010","A","","Harrison County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,332901,0,0,915,47557,"",33.24,5.20,4.63,0.00,0.00,0.89,0.89,"",0,0.0,1,16.7,42128,14.5,0,0.0,0,0.0,44,5.1,2242,4.9
"39067","1","54133","77","0","2010","A","","Harrison County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,332901,0,0,915,47557,"",33.32,5.46,4.84,0.00,0.00,0.89,0.89,"",0,0.0,1,16.7,42128,14.5,0,0.0,0,0.0,44,5.1,2242,4.9
"39067","1","541330","78","0","2010","A","","Harrison County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,332901,0,0,915,47557,"",33.32,5.46,4.84,0.00,0.00,0.89,0.89,"",0,0.0,1,16.7,42128,14.5,0,0.0,0,0.0,44,5.1,2242,4.9
"39067","1","92","74","0","2010","A","","Harrison County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,553816,0,0,515,26798,"",4.58,0.49,0.26,0.00,0.00,0.54,0.54,"",0,0.0,6,40.0,100319,22.1,0,0.0,0,0.0,-86,-14.3,-4478,-14.3
"39067","1","924","75","0","2010","A","","Harrison County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,193182,0,0,1205,62654,"",4.12,1.03,1.41,0.00,0.00,1.33,1.32,"",0,0.0,-1,-25.0,-33109,-14.6,0,0.0,0,0.0,117,10.8,6081,10.7
