"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37153","0","10","70","0","2010","A","","Richmond County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",915,14081,428429948,174562517,3893533,585,30427,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-20,-2.1,89,0.6,29933435,7.5,13440068,8.3,984562,33.8,37,6.8,1947,6.8
"37153","1","10","71","0","2010","A","","Richmond County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,104,4753385,0,0,882,45889,"",2.05,0.32,0.32,0.00,0.00,1.02,1.02,"",0,0.0,7,7.2,355687,8.1,0,0.0,0,0.0,13,1.5,707,1.6
"37153","1","102","72","0","2010","A","","Richmond County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,104,4753385,0,0,882,45889,"",2.06,0.32,0.33,0.00,0.00,1.02,1.02,"",0,0.0,7,7.2,355687,8.1,0,0.0,0,0.0,13,1.5,707,1.6
"37153","1","1021","73","0","2010","A","","Richmond County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,59,2760595,0,0,899,46724,"",2.19,0.73,0.94,0.00,0.00,1.30,1.30,"",0,0.0,-5,-7.8,6243,0.2,0,0.0,0,0.0,75,9.1,3855,9.0
"37153","1","1023","73","0","2010","A","","Richmond County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,223434,0,0,1031,53624,"",11.13,2.25,2.08,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,15100,7.2,0,0.0,0,0.0,29,2.9,1540,3.0
"37153","1","1028","73","0","2010","A","","Richmond County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,40,1769356,0,0,844,43868,"",1.99,0.22,0.19,0.00,0.00,0.89,0.89,"",0,0.0,11,37.9,334344,23.3,0,0.0,0,0.0,-105,-11.1,-5473,-11.1
"37153","1","48-49","74","0","2010","A","","Richmond County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,2760595,0,0,899,46724,"",2.25,0.80,1.01,0.00,0.00,1.26,1.26,"",0,0.0,-5,-7.8,6243,0.2,0,0.0,0,0.0,75,9.1,3855,9.0
"37153","1","491","75","0","2010","A","","Richmond County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,2760595,0,0,899,46724,"",2.27,0.82,1.05,0.00,0.00,1.29,1.29,"",0,0.0,-5,-7.8,6243,0.2,0,0.0,0,0.0,75,9.1,3855,9.0
"37153","1","4911","76","0","2010","A","","Richmond County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,2760595,0,0,899,46724,"",2.27,0.82,1.05,0.00,0.00,1.29,1.29,"",0,0.0,-5,-7.8,6243,0.2,0,0.0,0,0.0,75,9.1,3855,9.0
"37153","1","49111","77","0","2010","A","","Richmond County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,2760595,0,0,899,46724,"",2.27,0.82,1.05,0.00,0.00,1.29,1.29,"",0,0.0,-5,-7.8,6243,0.2,0,0.0,0,0.0,75,9.1,3855,9.0
"37153","1","491110","78","0","2010","A","","Richmond County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,2760595,0,0,899,46724,"",2.27,0.82,1.05,0.00,0.00,1.29,1.29,"",0,0.0,-5,-7.8,6243,0.2,0,0.0,0,0.0,75,9.1,3855,9.0
"37153","1","52","74","0","2010","A","","Richmond County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,223434,0,0,1031,53624,"",11.18,2.27,2.08,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,15100,7.2,0,0.0,0,0.0,29,2.9,1540,3.0
"37153","1","522","75","0","2010","A","","Richmond County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,223434,0,0,1031,53624,"",13.32,5.08,5.71,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,15100,7.2,0,0.0,0,0.0,29,2.9,1540,3.0
"37153","1","5222","76","0","2010","A","","Richmond County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,223434,0,0,1031,53624,"",13.34,5.10,5.73,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,15100,7.2,0,0.0,0,0.0,29,2.9,1540,3.0
"37153","1","52229","77","0","2010","A","","Richmond County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,223434,0,0,1031,53624,"",13.34,5.10,5.73,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,15100,7.2,0,0.0,0,0.0,29,2.9,1540,3.0
"37153","1","522298","78","0","2010","A","","Richmond County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,223434,0,0,1031,53624,"",25.60,11.94,11.99,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,15100,7.2,0,0.0,0,0.0,29,2.9,1540,3.0
"37153","1","92","74","0","2010","A","","Richmond County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,1769356,0,0,844,43868,"",1.99,0.22,0.19,0.00,0.00,0.89,0.89,"",0,0.0,11,37.9,334344,23.3,0,0.0,0,0.0,-105,-11.1,-5473,-11.1
"37153","1","922","75","0","2010","A","","Richmond County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,205712,0,0,1319,68571,"",2.57,0.11,0.13,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,5465,2.7,0,0.0,0,0.0,35,2.7,1822,2.7
"37153","1","9221","76","0","2010","A","","Richmond County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,205712,0,0,1319,68571,"",2.57,0.11,0.13,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,5465,2.7,0,0.0,0,0.0,35,2.7,1822,2.7
"37153","1","92211","77","0","2010","A","","Richmond County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,205712,0,0,1319,68571,"",18.44,0.75,0.95,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,5465,2.7,0,0.0,0,0.0,35,2.7,1822,2.7
"37153","1","922110","78","0","2010","A","","Richmond County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,205712,0,0,1319,68571,"",18.44,0.75,0.95,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,5465,2.7,0,0.0,0,0.0,35,2.7,1822,2.7
"37153","1","923","75","0","2010","A","","Richmond County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,854259,0,0,1217,63278,"",3.62,0.76,0.88,0.00,0.00,1.19,1.19,"",0,0.0,2,16.7,123918,17.0,0,0.0,0,0.0,47,4.0,2416,4.0
"37153","1","9231","76","0","2010","A","","Richmond County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,854259,0,0,1217,63278,"",3.62,0.76,0.88,0.00,0.00,1.19,1.19,"",0,0.0,2,16.7,123918,17.0,0,0.0,0,0.0,47,4.0,2416,4.0
"37153","1","92313","77","0","2010","A","","Richmond County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,854259,0,0,1217,63278,"",5.84,1.65,2.10,0.00,0.00,1.32,1.32,"",0,0.0,2,16.7,123918,17.0,0,0.0,0,0.0,47,4.0,2416,4.0
"37153","1","923130","78","0","2010","A","","Richmond County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,854259,0,0,1217,63278,"",5.84,1.65,2.10,0.00,0.00,1.32,1.32,"",0,0.0,2,16.7,123918,17.0,0,0.0,0,0.0,47,4.0,2416,4.0
"37153","1","924","75","0","2010","A","","Richmond County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,253523,0,0,860,44739,"",2.99,0.48,0.44,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,15468,6.5,0,0.0,0,0.0,28,3.4,1456,3.4
"37153","1","9241","76","0","2010","A","","Richmond County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,253523,0,0,860,44739,"",2.99,0.48,0.44,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,15468,6.5,0,0.0,0,0.0,28,3.4,1456,3.4
"37153","1","92412","77","0","2010","A","","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,253523,0,0,860,44739,"",3.10,0.57,0.57,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,15468,6.5,0,0.0,0,0.0,28,3.4,1456,3.4
"37153","1","924120","78","0","2010","A","","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,253523,0,0,860,44739,"",3.10,0.57,0.57,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,15468,6.5,0,0.0,0,0.0,28,3.4,1456,3.4
"37153","1","926","75","0","2010","A","","Richmond County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,455862,0,0,483,25093,"",1.72,0.44,0.28,0.00,0.00,0.64,0.64,"",0,0.0,9,100.0,189493,71.1,0,0.0,0,0.0,-114,-19.1,-5940,-19.1
