"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38043","1","92","74","0","2010","A","","Kidder County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,683922,0,0,818,42524,"",12.53,1.97,1.83,0.00,0.00,0.92,0.92,"",0,0.0,-1,-5.9,-28738,-4.0,0,0.0,0,0.0,8,1.0,396,0.9
"38043","1","924","75","0","2010","A","","Kidder County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,141796,0,0,1056,54889,"",14.12,5.48,5.93,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-12804,-8.3,0,0.0,0,0.0,65,6.6,3356,6.5
"38043","1","9241","76","0","2010","A","","Kidder County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,141796,0,0,1056,54889,"",14.12,5.48,5.93,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-12804,-8.3,0,0.0,0,0.0,65,6.6,3356,6.5
"38043","1","92412","77","0","2010","A","","Kidder County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,141796,0,0,1056,54889,"",14.60,6.54,7.79,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-12804,-8.3,0,0.0,0,0.0,65,6.6,3356,6.5
"38043","1","924120","78","0","2010","A","","Kidder County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,141796,0,0,1056,54889,"",14.60,6.54,7.79,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-12804,-8.3,0,0.0,0,0.0,65,6.6,3356,6.5
"38043","1","926","75","0","2010","A","","Kidder County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,542126,0,0,772,40157,"",24.40,7.84,8.25,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-15934,-2.9,0,0.0,0,0.0,1,0.1,57,0.1
"38043","1","9261","76","0","2010","A","","Kidder County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,542126,0,0,772,40157,"",24.40,7.84,8.25,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-15934,-2.9,0,0.0,0,0.0,1,0.1,57,0.1
"38043","1","92611","77","0","2010","A","","Kidder County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,242691,0,0,875,45505,"",36.09,6.03,13.19,0.00,0.00,2.05,2.05,"",0,0.0,-1,-16.7,-26406,-9.8,0,0.0,0,0.0,-12,-1.4,-626,-1.4
"38043","1","926110","78","0","2010","A","","Kidder County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,242691,0,0,875,45505,"",36.09,6.03,13.19,0.00,0.00,2.05,2.05,"",0,0.0,-1,-16.7,-26406,-9.8,0,0.0,0,0.0,-12,-1.4,-626,-1.4
"38043","1","92614","77","0","2010","A","","Kidder County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,299435,0,0,705,36666,"",26.20,33.26,29.05,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,10472,3.6,0,0.0,0,0.0,18,2.6,918,2.6
"38043","1","926140","78","0","2010","A","","Kidder County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,299435,0,0,705,36666,"",26.20,33.26,29.05,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,10472,3.6,0,0.0,0,0.0,18,2.6,918,2.6
"38043","2","10","71","0","2010","A","N","Kidder County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","101","72","0","2010","A","N","Kidder County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","1012","73","0","2010","A","N","Kidder County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","102","72","0","2010","A","N","Kidder County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","1028","73","0","2010","A","N","Kidder County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","23","74","0","2010","A","N","Kidder County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","237","75","0","2010","A","N","Kidder County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","2373","76","0","2010","A","N","Kidder County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","23731","77","0","2010","A","N","Kidder County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","237310","78","0","2010","A","N","Kidder County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","92","74","0","2010","A","N","Kidder County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","922","75","0","2010","A","N","Kidder County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","9221","76","0","2010","A","N","Kidder County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","92212","77","0","2010","A","N","Kidder County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","922120","78","0","2010","A","N","Kidder County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","10","71","0","2010","A","N","Kidder County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","102","72","0","2010","A","N","Kidder County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","1022","73","0","2010","A","N","Kidder County, North Dakota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","1025","73","0","2010","A","N","Kidder County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","1028","73","0","2010","A","","Kidder County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,55,870466,34148,300,303,15755,"",13.90,2.86,1.56,0.66,1.37,0.54,0.54,"",0,0.0,-6,-9.8,110797,14.6,-841,-2.4,38,14.5,62,25.7,3233,25.8
"38043","3","51","74","0","2010","A","N","Kidder County, North Dakota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","519","75","0","2010","A","N","Kidder County, North Dakota","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","5191","76","0","2010","A","N","Kidder County, North Dakota","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","51912","77","0","2010","A","N","Kidder County, North Dakota","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","519120","78","0","2010","A","N","Kidder County, North Dakota","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","61","74","0","2010","A","N","Kidder County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","611","75","0","2010","A","N","Kidder County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","6111","76","0","2010","A","N","Kidder County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","61111","77","0","2010","A","N","Kidder County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","611110","78","0","2010","A","N","Kidder County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","62","74","0","2010","A","N","Kidder County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","621","75","0","2010","A","N","Kidder County, North Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","6219","76","0","2010","A","N","Kidder County, North Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","62199","77","0","2010","A","N","Kidder County, North Dakota","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",835.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","621999","78","0","2010","A","N","Kidder County, North Dakota","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",842.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","92","74","0","2010","A","","Kidder County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,870466,34148,300,303,15755,"",13.90,2.86,1.56,0.66,1.37,0.54,0.54,"",0,0.0,-6,-9.8,110797,14.6,-841,-2.4,38,14.5,62,25.7,3233,25.8
"38043","3","921","75","0","2010","A","N","Kidder County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","9211","76","0","2010","A","N","Kidder County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","92114","77","0","2010","A","N","Kidder County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","921140","78","0","2010","A","N","Kidder County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","924","75","0","2010","A","N","Kidder County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","9241","76","0","2010","A","N","Kidder County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","92412","77","0","2010","A","N","Kidder County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","924120","78","0","2010","A","N","Kidder County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","5","10","71","0","2010","A","","Kidder County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,423,12649152,7818334,83056,575,29892,"",0.77,0.83,0.87,1.01,1.00,1.05,1.05,"",2,2.9,-108,-20.3,-965862,-7.1,-630378,-7.5,-36282,-30.4,82,16.6,4272,16.7
"38043","5","101","72","0","2010","A","","Kidder County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,114,3651445,2612511,61950,615,31960,"",1.32,1.26,1.21,1.58,2.67,0.96,0.96,"",2,12.5,-1,-0.9,499827,15.9,120895,4.9,-27568,-30.8,90,17.1,4654,17.0
"38043","5","1011","73","0","2010","A","","Kidder County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,100,3231459,2335384,59917,620,32261,"",8.06,11.52,12.24,14.71,32.57,1.06,1.06,"",1,10.0,-6,-5.7,433258,15.5,64004,2.8,-29041,-32.6,113,22.3,5884,22.3
"38043","5","1012","73","0","2010","A","N","Kidder County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38043","5","1013","73","0","2010","A","N","Kidder County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38043","5","102","72","0","2010","A","","Kidder County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,309,8997707,5205823,21106,560,29127,"",0.66,0.73,0.78,0.86,0.35,1.07,1.07,"",-1,-1.9,-107,-25.7,-1465689,-14.0,-751273,-12.6,-8714,-29.2,76,15.7,3975,15.8
"38043","5","1021","73","0","2010","A","","Kidder County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,87,2226386,1541646,4090,491,25517,"",0.99,0.74,0.79,0.84,0.24,1.07,1.07,"",-1,-4.8,-12,-12.1,-550024,-19.8,-201892,-11.6,-1905,-31.8,-48,-8.9,-2504,-8.9
"38043","5","1022","73","0","2010","A","N","Kidder County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","5","1023","73","0","2010","A","","Kidder County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,42,1858885,885066,1932,848,44084,"",0.79,1.18,1.15,1.44,0.31,0.98,0.98,"",-2,-22.2,-3,-6.7,-51437,-2.7,-675,-0.1,160,9.0,26,3.2,1316,3.1
"38043","5","1024","73","0","2010","A","","Kidder County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,53,839268,631258,4222,303,15736,"",0.36,0.66,0.28,0.44,0.25,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","5","1025","73","0","2010","A","","Kidder County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,23,391957,327531,655,329,17104,"",0.42,0.26,0.16,0.39,0.09,0.64,0.64,"",0,0.0,-12,-34.3,-255905,-39.5,-7456,-2.2,-550,-45.6,-23,-6.5,-1189,-6.5
"38043","5","1026","73","0","2010","A","","Kidder County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,32,278346,264326,2469,166,8653,"",1.49,0.51,0.37,0.33,0.36,0.73,0.73,"",1,9.1,-13,-28.9,-24057,-8.0,-29077,-9.9,689,38.7,36,27.7,1895,28.0
"38043","5","1027","73","0","2010","A","N","Kidder County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","5","11","74","0","2010","A","N","Kidder County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"38043","5","111","75","0","2010","A","","Kidder County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,2026530,1482912,56857,655,34059,"",12.97,23.50,51.81,34.49,103.59,2.22,2.22,"",1,20.0,-5,-7.7,171464,9.2,2898,0.2,-29142,-33.9,107,19.5,5556,19.5
"38043","5","1111","76","0","2010","A","N","Kidder County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","5","11115","77","0","2010","A","N","Kidder County, North Dakota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","5","111150","78","0","2010","A","N","Kidder County, North Dakota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","5","1112","76","0","2010","A","N","Kidder County, North Dakota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",107.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","5","11121","77","0","2010","A","N","Kidder County, North Dakota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",107.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","5","111211","78","0","2010","A","N","Kidder County, North Dakota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",443.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","5","115","75","0","2010","A","N","Kidder County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
